,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.27736068391992363+0j),(-0.0007880646771917796+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.27734001062960495+0j),(-0.0008324012182103027+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2773182264328644+0j),(-0.0008762760739536183+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2772953433354344+0j),(-0.0009196594025248802+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2772713741172791+0j),(-0.0009625195682029524+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2772463323767133+0j),(-0.0010048232258394265+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2772202325722022+0j),(-0.001046535420645971+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.27719309006147247+0j),(-0.0010876197018335227+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2771649211376107+0j),(-0.0011280382482050262+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2771357430618748+0j),(-0.0011677520035262112+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.27710557409300307+0j),(-0.0012067208193273292+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2770744335128626+0j),(-0.0012449036027320493+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.27704234164833974+0j),(-0.0012822584669680453+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2770093198894342+0j),(-0.0013187428823808473+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.27697539070356697+0j),(-0.0013543138260261902+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2769405776462269+0j),(-0.0013889279227600963+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2769049053682841+0j),(-0.0014225415688605767+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2768683996202462+0j),(-0.0014551110511498726+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.27683108725327077+0j),(-0.0014865926854237413+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.27679299621652187+0j),(-0.0015169429683090205+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2767541555508233+0j),(-0.0015461187194886557+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2767145953789472+0j),(-0.0015740772066235508+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.27667434689292636+0j),(-0.0016007762567695357+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2766334423386776+0j),(-0.001626174358425224+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2765919149981359+0j),(-0.0016502307572012992+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2765497991690342+0j),(-0.001672905547103961+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.276507130142422+0j),(-0.0016941597587274751+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.27646394417799164+0j),(-0.001713955445182321+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2764202784772625+0j),(-0.0017322557662707778+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2763761711546633+0j),(-0.0017490250712066354+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.27633166120654673+0j),(-0.0017642289800293034+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2762867884781704+0j),(-0.0017778344637590293+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2762415936286743+0j),(-0.0017898099232679903+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.27619611809408906+0j),(-0.001800125266791742+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.27615040404841+0j),(-0.001808751985968617+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.27610449436277673+0j),(-0.0018156632302696203+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2760584325628006+0j),(-0.001820833879663811+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2760122627840853+0j),(-0.001824240615351929+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2759660297259934+0j),(-0.0018258619883935873+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2759197786037119+0j),(-0.001825678486049192+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.27587355509867934+0j),(-0.0018236725956556927+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.27582740530743627+0j),(-0.0018198288658558672+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.27578137568896965+0j),(-0.0018141339650025188+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.27573551301062404+0j),(-0.0018065767365624003+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2756898642926568+0j),(-0.001797148251349264+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.27564447675152026+0j),(-0.001785841856420601+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.275599397741956+0j),(-0.0017726532204789516+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2755546746979921+0j),(-0.0017575803756257342+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.27551035507293553+0j),(-0.0017406237553228966+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2754664862784588+0j),(-0.0017217862284259569+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2754231156228805+0j),(-0.0017010731291607576+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.27538029024874267+0j),(-0.0016784922829251386+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.27533805706979286+0j),(-0.001654054027806292+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.27529646270747976+0j),(-0.001627771231714495+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.27525555342707325+0j),(-0.0015996593050438823+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.27521537507352245+0j),(-0.0015697362087814636+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.275175973007169+0j),(-0.0015380224579963305+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2751373920394306+0j),(-0.0015045411206517248+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2750996763685737+0j),(-0.0014693178116939034+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2750628695156959+0j),(-0.0014323806823826693+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2750270142610372+0j),(-0.0013937604048399972+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2749921525807401+0j),(-0.0013534901518046487+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.27495832558418104+0j),(-0.001311605571591884+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.27492557345199237+0j),(-0.0012681447582690913+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2748939353748955+0j),(-0.0012231482170696186+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2748634494934654+0j),(-0.001176658825078503+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.27483415283894375+0j),(-0.0011287217872352363+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.27480608127521833+0j),(-0.0010793845877101107+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2747792694420857+0j),(-0.001028696936721795+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2747537506999089+0j),(-0.000976710712874908+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2747295570757835+0j),(-0.0009234799011072527+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.27470671921132006+0j),(-0.0008690605263471001+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2746852663121511+0j),(-0.0008135105829913886+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2746652260992652+0j),(-0.0007568899603259392+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.27464662476226864+0j),(-0.0006992603640187563+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.27462948691467265+0j),(-0.0006406852338270779+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.27461383555129937+0j),(-0.0005812296576683649+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2745996920078955+0j),(-0.0005209602822142962+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2745870759230401+0j),(-0.0004599452201754053+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.27457600520242703+0j),(-0.00039825395445244156+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.27456649598559885+0j),(-0.0003359572393382216+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.27455856261520384+0j),(-0.000273126998961076+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2745522176088433+0j),(-0.0002098362231682953+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2745474716335708+0j),(-0.00014615886105422626+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2745443334831011+0j),(-8.216971234360535e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.27454281005777836+0j),(-1.7944316846514333e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2745429063473501+0j),(4.644115779388007e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.27454462541658825+0j),(0.00011091002983493489+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.27454796839378987+0j),(0.00017538521841975306+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.27455293446218687+0j),(0.00023978935958096628+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2745595208542882+0j),(0.0003040449230269774+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2745677228491695+0j),(0.00036807432947232526+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.27457753377272287+0j),(0.0004318000682722043+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2745889450008694+0j),(0.0004951448151197683+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2746019459657349+0j),(0.0005580315495643792+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.27461652416477994+0j),(0.0006203836721090745+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.27463266517287077+0j),(0.0006821251206458584+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.27465035265727206+0j),(0.0007431804859886508+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.27466956839553486+0j),(0.0008034751262655754+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2746902922962487+0j),(0.0008629352799342773+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.27471250242262+0j),(0.0009214881771869645+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.27473617501883324+0j),(0.0009790621495154427+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.274761284539146+0j),(0.0010355867372100745+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.27478780367966305+0j),(0.0010909927945714386+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2748157034127277+0j),(0.0011452125926181868+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2748449530238672+0j),(0.001198179919080349+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.27487552015122+0j),(0.001249830175473625+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2749073708273678+0j),(0.0013001004710564842+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.27494046952349305+0j),(0.0013489297134791538+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2749747791957757+0j),(0.0013962586959412806+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.27501026133393935+0j),(0.0014420301806827838+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2750468760118514+0j),(0.0014861889786410888+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.27508458194007934+0j),(0.0015286820251170425+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.27512333652030124+0j),(0.001569458451300831+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2751630959014633+0j),(0.0016084696515190897+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2752038150375762+0j),(0.0016456693460749174+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2752454477470367+0j),(0.0016810136395621822+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.27528794677336005+0j),(0.0017144610745471096+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.27533126384720463+0j),(0.0017459726805216205+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.275375349749569+0j),(0.0017755120180435557+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.27542015437603923+0j),(0.0018030452179920162+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.27546562680196246+0j),(0.0018285410158774837+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2755117153484221+0j),(0.0018519707811595896+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2755583676488881+0j),(0.001873308541538806+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.27560553071641486+0j),(0.0018925310022016783+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2756531510112608+0j),(0.0019096175600136326+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2757011745088015+0j),(0.0019245503126684924+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2757495467676103+0j),(0.001937314062819477+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2757982129975801+0j),(0.0019478963172338004+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2758471181279617+0j),(0.0019562872810323113+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.27589620687519617+0j),(0.0019624798470959442+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.27594542381042136+0j),(0.001966469580746421+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.275994713426534+0j),(0.0019682546998373695+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.27604402020469493+0j),(0.0019678360504292087+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2760932886801685+0j),(0.0019652170782701052+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2761424635073952+0j),(0.0019604037963702556+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2761914895242018+0j),(0.001953404749050324+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.27624031181506936+0j),(0.001944230972983559+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.27628887577339023+0j),(0.0019328959559628477+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.27633712716267184+0j),(0.001919415594463223+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2763850121766765+0j),(0.0019038081516325543+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.27643247749854144+0j),(0.0018860942183084864+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.27647947035900944+0j),(0.001866296681390061+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.27652593859405106+0j),(0.0018444407071307514+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2765718307024285+0j),(0.0018205537532904592+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.27661709590427264+0j),(0.001794665637362097+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.27666168420246257+0j),(0.0017668086909417547+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.27670554644882595+0j),(0.001737017988106432+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.2767486344166478+0j),(0.0017053316179342498+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2767909008811294+0j),(0.0016717910433072184+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.2768322997109319+0j),(0.0016364416223069+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2768727859752846+0j),(0.0015993333225976293+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.27691231607158057+0j),(0.0015605216339111595+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.27695084787836305+0j),(0.0015200686716783543+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.27698834093795593+0j),(0.0014780444272396696+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.2770247566711189+0j),(0.0014345280605038652+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.2770600586225207+0j),(0.0013896090543770929+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.27709421273029566+0j),(0.0013433879726646252+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.27712718760583804+0j),(0.0012959765150925239+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.27715895480254055+0j),(0.0012474965844355085+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2771894890465301+0j),(0.0011980782018724701+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2772187684010435+0j),(0.0011478563224262734+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2772467743405949+0j),(0.0010969668566685057+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.27727349172133886+0j),(0.0010455424065860862+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.27729890864768575+0j),(0.0009937082918654052+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.2773230162486225+0j),(0.0009415793537704439+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.2773458083869124+0j),(0.0008892578217254208+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.27736728132861177+0j),(0.0008368322956234146+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.27738743339931743+0j),(0.0007843777099491235+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.27740626464887236+0j),(0.0007319560412414853+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.27742377653993955+0j),(0.0006796174957747955+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.27743997166960277+0j),(0.0006274019443185126+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.2774548535279781+0j),(0.0005753404261903101+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.2774684262940831+0j),(0.0005234566034971929+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.27748069466683634+0j),(0.0004717680963903406+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.2774916637277861+0j),(0.00042028766719925855+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.2775013388316673+0j),(0.00036902424596368147+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.2775097255208838+0j),(0.0003179838046220425+0j),,,,,,,(2.0397148571243255e-06+0j)
