,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1267,(0.08395820966943045+0j),(0.0809316389070908+0j),(0.00037672802672036876+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08096551498822101+0j),(0.0003713812156357367+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08099888637775172+0j),(0.00036566182934322174+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.08103171842621525+0j),(0.000359555090437993+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08106397516614629+0j),(0.00035304686917799236+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08109561937200634+0j),(0.00034612370227038127+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08112661262182069+0j),(0.00033877281165257045+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08115691536052899+0j),(0.00033098212329233675+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08118648696505207+0j),(0.00032274028603181457+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0812152858110803+0j),(0.00031403669050083003+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08124326934159083+0j),(0.0003048614881265616+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08127039413710394+0j),(0.00029520561026786764+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.08129661598769135+0j),(0.000285060787505021+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08132188996675188+0j),(0.0002744195691179388+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08134617050657357+0j),(0.00026327534278875934+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0813694114757043+0j),(0.00025162235456824744+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08139156625815705+0j),(0.00023945572914912716+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0814125878344801+0j),(0.00022677149049340467+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08143242886472624+0j),(0.00021356658286553947+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08145104177336118+0j),(0.0001998388923279153+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.081468378836156+0j),(0.00018558726875990772+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08148439226911398+0j),(0.00017081154846738977+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0814990343194894+0j),(0.00015551257745472733+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0815122573589623+0j),(0.00013969223543620218+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08152401397903981+0j),(0.00012335346066983416+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08153425708876377+0j),(0.0001065002757005714+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08154294001481097+0j),(8.913781410376813e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08155001660408233+0j),(7.127234832411978e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08155544132888455+0j),(5.291131870602878e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08155916939481783+0j),(3.406336381264431e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08156115685149117+0j),(1.4738352128283836e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08156136070619587+0j),(-5.052584766260139e-06+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0815597390406747+0j),(-2.529701746441693e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08155625113113199+0j),(-4.598118238301829e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08155085757163445+0j),(-6.708994374186078e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08154352040105618+0j),(-8.860675385155656e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08153420323372124+0j),(-0.00011051361172275693+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08152287139389441+0j),(-0.00013279102005515062+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08150949205426276+0j),(-0.00015541794072118984+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08149403437853646+0j),(-0.00017837174893022643+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08147646966827697+0j),(-0.0002016281863449249+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08145677151403131+0j),(-0.00022516131352465785+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08143491595081062+0j),(-0.0002489434621925041+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08141088161790021+0j),(-0.0002729451879640312+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08138464992292276+0j),(-0.0002971352243355264+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08135620520999516+0j),(-0.0003214804389093412+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08132553493172137+0j),(-0.00034594579302764226+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08129262982464776+0j),(-0.00037049430619195327+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08125748408767205+0j),(-0.0003950870268570193+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08122009556274291+0j),(-0.0004196830113921737+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08118046591701464+0j),(-0.00044423931319238715+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08113860082543423+0j),(-0.00046871098407821193+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0810945101525373+0j),(-0.000493051090231877+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0810482081320229+0j),(-0.0005172107449585468+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08099971354247074+0j),(-0.0005411391605185809+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08094904987736547+0j),(-0.0005647837211317339+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08089624550741353+0j),(-0.0005880900789966785+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08084133383298663+0j),(-0.0006110022747919118+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.08078435342441494+0j),(-0.0006334628836310545+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08072534814779163+0j),(-0.0006554131868493453+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0806643672739468+0j),(-0.0006767933693222343+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08060146556830874+0j),(-0.0006975427412961853+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08053670335949692+0j),(-0.0007175999829874246+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08047014658468082+0j),(-0.0007369034095220203+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08040186680998779+0j),(-0.0007553912531963514+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08033194122503096+0j),(-0.0007730019487827626+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08026045261398165+0j),(-0.0007896743626303067+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08018748930707487+0j),(-0.0008053479926837249+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.080113145108174+0j),(-0.0008199632935074043+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08003751918789272+0j),(-0.0008334621066373481+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.07996071593885859+0j),(-0.0008457880605014076+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.07988284479672085+0j),(-0.0008568869217680603+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.07980402003070372+0j),(-0.0008667069119069017+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.07972436050670578+0j),(-0.0008751989927323984+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.07964398942547529+0j),(-0.0008823171274817877+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.07956303403798881+0j),(-0.000888018519710021+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0794816253399138+0j),(-0.0008922638331162417+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.07939989774683891+0j),(-0.0008950173935238892+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.07931798875183589+0j),(-0.0008962473744033117+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.07923603856683069+0j),(-0.0008959259664549506+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.07915418974921438+0j),(-0.0008940295317462178+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.07907258681509943+0j),(-0.0008905387424855673+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.07899137584062042+0j),(-0.0008854387044642002+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0789107040526852+0j),(-0.0008787190650071399+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.07883071941059748+0j),(-0.0008703741052428083+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.07875157017999328+0j),(-0.0008604028164253562+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0786734045005578+0j),(-0.0008488089600409747+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.07859636994901435+0j),(-0.00083560111141755+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.07852061309890139+0j),(-0.0008207926865805104+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.07844627907867646+0j),(-0.000804401952123235+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.07837351112970416+0j),(-0.0007864520179045252+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.07830245016570056+0j),(-0.0007669708124345881+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.07823323433521691+0j),(-0.0007459910408700925+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.07816599858874886+0j),(-0.0007235501256021948+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.07810087425205622+0j),(-0.0006996901294910393+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.07803798860727017+0j),(-0.0006744576618723447+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.07797746448335002+0j),(-0.0006479037675370193+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.07791941985742938+0j),(-0.0006200837989619567+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.07786396746856271+0j),(-0.0005910572721478233+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0778112144453479+0j),(-0.0005608877064974926+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.07776126194885655+0j),(-0.0005296424492465177+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.07771420483225391+0j),(-0.0004973924850328927+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.07767013131843388+0j),(-0.0004642122312678465+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.07762912269692993+0j),(-0.00043017932004107284+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.07759125304129362+0j),(-0.00039537436736242286+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.077556588948056+0j),(-0.0003598807306074505+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.07752518929830508+0j),(-0.0003237842550952469+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.07749710504282559+0j),(-0.0002871730107834775+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.07747237901165474+0j),(-0.0002501370201174648+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.07745104574881162+0j),(-0.00021276797811634613+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.07743313137285662+0j),(-0.0001751589658198083+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.07741865346383342+0j),(-0.00013740415825370985+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.07740762097703931+0j),(-9.959852810095716e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.07740003418396046+0j),(-6.183754628530922e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.07739588464059773+0j),(-2.4216880690515445e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.07739515518329684+0j),(1.3167905755902672e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.07739781995208503+0j),(5.022165640571968e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.07740384444140401+0j),(8.68499203998333e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0774131855780195+0j),(0.00012295924916250718+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.07742579182577793+0j),(0.00015845748870402436+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.07744160331677663+0j),(0.00019325406659288083+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.07746055200841147+0j),(0.00022726027250734147+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.07748256186566908+0j),(0.0002603895313378198+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.07750754906794156+0j),(0.000292557667889948+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.07753542223955827+0j),(0.00032368316233714314+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.07756608270315812+0j),(0.0003536873956968372+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.07759942475496698+0j),(0.0003824948847673033+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0776353359610028+0j),(0.0004100335061771164+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.07767369747321337+0j),(0.0004362347094907726+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0777143843645642+0j),(0.00046103371972270577+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.07775726598215396+0j),(0.00048436973020345484+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0778022063175608+0j),(0.0005061860876253076+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.07784906439385206+0j),(0.0005264304724655825+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.07789769466908199+0j),(0.0005450550801833439+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.07794794745676023+0j),(0.0005620168122367471+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.07799966936488677+0j),(0.0005772774922699948+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0780527037570638+0j),(0.0005908041341240114+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.07810689124259171+0j),(0.0006025693095015116+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.07816207020871363+0j),(0.0006125517046958186+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0782180774202503+0j),(0.0006207370418221329+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0782747487284025+0j),(0.0006271195517812333+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0783319199289958+0j),(0.0006317037787468236+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.07838942779028597+0j),(0.0006345064943574742+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.07844711128358199+0j),(0.0006355592315744837+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.07850481308788516+0j),(0.0006349117603346616+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.07856238143976829+0j),(0.000632636183434484+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.07861967236286237+0j),(0.0006288311659142064+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.07867655224843784+0j),(0.0006236254056518522+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.07873290065494166+0j),(0.0006171789648433938+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.07878861306189695+0j),(0.0006096809378274899+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.078843603197814+0j),(0.0006013424411062976+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.07889780452950262+0j),(0.0005923852322119915+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0789511706027375+0j),(0.0005830279000206583+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.07900367414924032+0j),(0.0005734726186241916+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.07905530513745762+0j),(0.0005638952298401704+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.07910606813562182+0j),(0.0005544400783027017+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.07915597941160661+0j),(0.0005452194038540449+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.07920506412684443+0j),(0.0005363160118336166+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.079253353851957+0j),(0.0005277876580852071+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.07930088450240787+0j),(0.0005196718752676752+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.07934769469865793+0j),(0.0005119904561658693+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.07939382450339767+0j),(0.0005047532399203298+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.07943931446891181+0j),(0.0004979611272173304+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.07948420492742499+0j),(0.0004916083938378719+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.07952853546602094+0j),(0.0004856844249351489+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.07957234453910356+0j),(0.0004801749971487245+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.07961566918223005+0j),(0.0004750632196510877+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.07965854480028098+0j),(0.0004703302233584659+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.07970100501011568+0j),(0.00046595566662403553+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0797430815232944+0j),(0.00046191810823547176+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.07978480405845922+0j),(0.00045819528485539486+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.0798262002758835+0j),(0.0004547643197504152+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.07986729572880251+0j),(0.0004516018820885946+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.07990811382764672+0j),(0.00044868431060315005+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.07994867581437755+0j),(0.0004459877114820888+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.07998900074489611+0j),(0.0004434880375286682+0j),,,,,,,(2.039680163246775e-06+0j)
