,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.0051167025733209895+0j),(0.00031180352351824295+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.005124146189140862+0j),(0.00032023104666897406+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.005131786907238933+0j),(0.00032837853965155044+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.005139617964291549+0j),(0.0003362378799010358+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.005147632405852227+0j),(0.0003438011183691764+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.005155823090673563+0j),(0.00035106049549143026+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0051641826954009415+0j),(0.0003580084564713973+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.005172703719621643+0j),(0.00036463766587404667+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.005181378491252947+0j),(0.00037094102152918253+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.005190199172252914+0j),(0.00037691166775394855+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.005199157764637781+0j),(0.0003825430079085072+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.005208246116790326+0j),(0.00038782871630231396+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.005217455930043982+0j),(0.00039276274947022504+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005226778765527909+0j),(0.0003973393568385936+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.005236206051258757+0j),(0.0004015530908012436+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005245729089465319+0j),(0.00040539881622466545+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005255339064132675+0j),(0.00040887171940054114+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005265027048752901+0j),(0.0004119673164622029+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.005274784014269727+0j),(0.00041468146128023165+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005284600837204932+0j),(0.00041701035285073105+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.00529446830795455+0j),(0.00041895054218814434+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.005304377139243198+0j),(0.00042049893873316157+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.005314317974725096+0j),(0.00042165281628476635+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.00532428139772056+0j),(0.0004224098184640944+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.005334257940076888+0j),(0.00042276796371683924+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.005344238091142735+0j),(0.00042272564985989413+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00535421230684518+0j),(0.0004222816581768525+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0053641710188587904+0j),(0.0004214351570667967+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.005374104643856121+0j),(0.00042018570524979737+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.005384003592829096+0j),(0.00041853325453196724+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.005393858280470861+0j),(0.0004164781521331175+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0054036591346076955+0j),(0.0004140211425791352+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005413396605670672+0j),(0.00041116336916160036+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.005423061176196779+0j),(0.00040790637496676644+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005432643370349297+0j),(0.00040425210347586754+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005442133763447233+0j),(0.0004002028987389277+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005451522991493699+0j),(0.00039576150512423574+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005460801760693172+0j),(0.0003909310666456676+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.005469960856947613+0j),(0.00038571512587037566+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.005478991155321476+0j),(0.00038011762240937276+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005487883629465736+0j),(0.00037414289099356864+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.005496629360991079+0j),(0.00036779565913822054+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005505219548780536+0j),(0.0003610810443988853+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.005513645518231842+0j),(0.00035400455122211043+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.005521898730419943+0j),(0.00034657206739452205+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.00552997079117013+0j),(0.0003387898600940729+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005537853460032372+0j),(0.0003306645715471604+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0055455386591475595+0j),(0.00032220321429611874+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005553018481996388+0j),(0.00031341316608114896+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005560285202021792+0j),(0.0003043021643415268+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005567331281115932+0j),(0.000294878300341019+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0055741493779628455+0j),(0.0002851500129222118+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005580732356227998+0j),(0.0002751260818951612+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.00558707329258609+0j),(0.00026481562106571915+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005593165484578625+0j),(0.0002542280709090039+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005599002458292869+0j),(0.00024337319089381363+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005604577975853946+0j),(0.00023226105146381692+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005609886042721987+0j),(0.00022090202568137397+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00561492091478641+0j),(0.00020930678054015026+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0056196771052494515+0j),(0.00019748626795257812+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005624149391291372+0j),(0.00018545171541847608+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.005628332820509768+0j),(0.00017321461638109543+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005632222717125662+0j),(0.0001607867202768069+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005635814687949138+0j),(0.00014818002228481647+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0056391046280974836+0j),(0.00013540675278321716+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005642088726458906+0j),(0.0001224793665176021+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0056447634708950796+0j),(0.00010941053148855094+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.005647125653175912+0j),(9.621311756416302e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.005649172373640041+0j),(8.290018482365274e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0056509010455747565+0j),(6.948497163805491e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.005652309399309175+0j),(5.598088249390504e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.00565339548601459+0j),(4.240147556558629e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.00565415768120611+0j),(2.8760450041984716e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005654594687939823+0j),(1.5071633212878197e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.005654705539699798+0j),(1.348967320261582e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.005654489602969424+0j),(-1.2393503820250906e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.005653946579481664+0j),(-2.614164842311912e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.005653076508142944+0j),(-3.988126055683716e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.005651879766625476+0j),(-5.3598074183642164e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.005650357072622942+0j),(-6.727777741064946e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.005648509484764585+0j),(-8.09060269480668e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.005646338403182796+0j),(-9.446846277039421e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0056438455697294596+0j),(-0.00010795072297658432+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005641033067836341+0j),(-0.00012133845884514262+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.005637903322014954+0j),(-0.00013461735008018147+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0056344590969914145+0j),(-0.00014777312024443482+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.00563070349647186+0j),(-0.00016079155237506084+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.005626639961534188+0j),(-0.00017365850477790178+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.005622272268641886+0j),(-0.00018635992699559306+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.005617604527275899+0j),(-0.00019888187594456255+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.005612641177180595+0j),(-0.0002112105322154781+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.00560738698521998+0j),(-0.00022333221653111665+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005601847041840563+0j),(-0.0002352334063549173+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.005596026757137323+0j),(-0.0002469007526425848+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005589931856519499+0j),(-0.0002583210967282298+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.00558356837597315+0j),(-0.0002694814873353073+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005576942656917619+0j),(-0.00028036919770126425+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005570061340653376+0j),(-0.00029097174280346197+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005562931362398958+0j),(-0.00030127689667219933+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005555559944915211+0j),(-0.0003112727097748012+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.005547954591715276+0j),(-0.0003209475264529675+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.005540123079859346+0j),(-0.00033029000239326556+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.005532073452333679+0j),(-0.00033928912210828247+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005523814010013881+0j),(-0.0003479342164036624+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005515353303213171+0j),(-0.0003562149798034962+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005506700122816963+0j),(-0.00036412148790393494+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.005497863491005844+0j),(-0.00037164421462199847+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005488852651569941+0j),(-0.00037877404930356494+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005479677059818444+0j),(-0.0003855023136516548+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0054703463720890775+0j),(-0.0003918207784330545+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.005460870434863364+0j),(-0.00039772167991822754+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.005451259273494554+0j),(-0.0004031977360065997+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.005441523080556378+0j),(-0.00040824216198627033+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.005431672203821912+0j),(-0.0004128486858742585+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005421717133883261+0j),(-0.00041701156328078384+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.005411668491424071+0j),(-0.0004207255917384273+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0054015370141583426+0j),(-0.00042398612443451906+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.005391333543450521+0j),(-0.00042678908328306324+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.005381069010633358+0j),(-0.0004291309712704424+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.005370754423041646+0j),(-0.0004310088840073332+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.005360400849781518+0j),(-0.00043242052041801807+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.005350019407256703+0j),(-0.00043336419249693294+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0053396212444747505+0j),(-0.00043383883406166286+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.005329217528157992+0j),(-0.00043384400843096503+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.005318819427685654+0j),(-0.00043337991495608227+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.005308438099895252+0j),(-0.00043244739433391283+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.005298084673773143+0j),(-0.0004310479326309448+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.00528777023506571+0j),(-0.0004291836639475081+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.005277505810844379+0j),(-0.00042685737165315036+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0052673023540592894+0j),(-0.0004240724881251786+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.005257170728118006+0j),(-0.0004208330929239436+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0052471216915272595+0j),(-0.0004171439093406007+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.005237165882637152+0j),(-0.00041301029925527676+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.005227313804528788+0j),(-0.00040843825624591723+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.00521757581008758+0j),(-0.0004034343968915662+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0052079620873058475+0j),(-0.0003980059502167024+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.005198482644859544+0j),(-0.00039216074522689865+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.005189147298005047+0j),(-0.00038590719649094933+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.005179965654842965+0j),(-0.00037925428772882057+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.005170947102996872+0j),(-0.00037221155337101335+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.005162100796755492+0j),(-0.00036478905806118267+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.005153435644727579+0j),(-0.0003569973740813595+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00514496029805905+0j),(-0.0003488475566882675+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.005136683139262052+0j),(-0.00034035111735965343+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.00512861227170557+0j),(-0.00033151999496184247+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0051207555098167325+0j),(-0.0003223665248644881+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.005113120370041154+0j),(-0.0003129034060454747+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.005105714062609342+0j),(-0.0003031436662486756+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.005098543484154502+0j),(-0.0002931006252811608+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0050916152112246375+0j),(-0.0002827878565627717+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0050849354947288174+0j),(-0.00027221914707245396+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.005078510255353596+0j),(-0.0002614084558707198+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.005072345079980861+0j),(-0.000250369871416516+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.005066445219132681+0j),(-0.00023911756794069107+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0050608155854618845+0j),(-0.00022766576118528936+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.005055460753299192+0j),(-0.00021602866386768148+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.005050384959258525+0j),(-0.00020422044128093155+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0050455921038917335+0j),(-0.000192255167493829+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.005041085754372331+0j),(-0.00018014678266379118+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.005036869148175102+0j),(-0.00016790905202177994+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.005032945197704687+0j),(-0.00015555552712574075+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.005029316495811731+0j),(-0.00014309951000502128+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.005025985322120243+0j),(-0.00013055402082886235+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.005022953650074894+0j),(-0.00011793176972297146+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.005020223154602472+0j),(-0.00010524513332597426+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.00501779522026836+0j),(-9.250613661947016e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.005015670949797195+0j),(-7.972644047909405e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.005013851172817607+0j),(-6.691733527978372e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.005012336454684684+0j),(-5.4089740747547614e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0050111271052311526+0j),(-4.12542120865412e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.005010223187299772+0j),(-2.8420952230535304e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.005009624524915216+0j),(-1.559982987972316e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0050093307109640335+0j),(-2.800402797299771e-06+0j),,,,,,,(2.039667918348816e-06+0j)
