,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1264,(0.08869787265946268+0j),(0.18003904757640427+0j),(-0.0002406589708880189+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.18002288924054222+0j),(-0.00027971285917874176+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.18000452443992557+0j),(-0.0003184435908674512+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.17998397157042514+0j),(-0.0003568496086682778+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1799612491486145+0j),(-0.0003949282099374419+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.17993637587981695+0j),(-0.0004326754386312938+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.17990937073186813+0j),(-0.0004700859918444493+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.17988025301377988+0j),(-0.0005071531404737287+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.17984904245851183+0j),(-0.0005438686637432427+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.17981575930906685+0j),(-0.0005802227974652922+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17978042440713338+0j),(-0.000616204196000474+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.17974305928349618+0j),(-0.0006517999079204222+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.17970368624943864+0j),(-0.000686995365369368+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17966232848836092+0j),(-0.0007217743870687528+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17961901014684417+0j),(-0.000756119194818425+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.17957375642440243+0j),(-0.0007900104432231585+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.17952659366118415+0j),(-0.0008234272622236308+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.17947754942291363+0j),(-0.0008563473118452132+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1794266525824001+0j),(-0.0008887468484056422+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17937393339699126+0j),(-0.000920600801255682+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.17931942358140407+0j),(-0.0009518828589752949+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.17926315637543028+0j),(-0.0009825655638204993+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.17920516660608593+0j),(-0.0010126204131222106+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17914549074384858+0j),(-0.0010420179662829455+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.17908416695270354+0j),(-0.0010707279560026573+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17902123513379703+0j),(-0.0010987194023925671+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17895673696256945+0j),(-0.0011259607287029598+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.17889071591930927+0j),(-0.0011524198774904542+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1788232173131337+0j),(-0.0011780644261793385+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17875428829945486+0j),(-0.0012028617011192125+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.17868397789103843+0j),(-0.001226778889398141+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1786123369627988+0j),(-0.0012497831478327762+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1785394182505687+0j),(-0.0012718417063653504+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17846527634433898+0j),(-0.0012929219596156446+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.17838996767652254+0j),(-0.0013129915507184172+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.17831355050517778+0j),(-0.0013320184651903942+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.17823608489154796+0j),(-0.0013499711374215918+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.17815763267163826+0j),(-0.0013668185543794437+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.17807825742220185+0j),(-0.0013825303489900438+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1779980244216679+0j),(-0.001397076885077063+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17791700060642654+0j),(-0.0014104293361052905+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1778352545227765+0j),(-0.0014225597593312015+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17775285627476634+0j),(-0.0014334411664404733+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1776698774681073+0j),(-0.0014430475913907632+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.17758639115030367+0j),(-0.0014513541559294625+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17750247174712358+0j),(-0.0014583371330844528+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17741819499552072+0j),(-0.0014639740088060037+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.17733363787310932+0j),(-0.0014682435418512552+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1772488785242907+0j),(-0.001471125821943308+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.17716399618313014+0j),(-0.0014726023261919107+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.17707907109308393+0j),(-0.0014726559737315485+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.17699418442367928+0j),(-0.0014712711785111595+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17690941818425487+0j),(-0.0014684339001525333+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17682485513487387+0j),(-0.0014641316927838355+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.17674057869452736+0j),(-0.0014583537517473928+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.17665667284675168+0j),(-0.0014510909580758406+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.17657322204278963+0j),(-0.0014423359206285763+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1764903111024314+0j),(-0.0014320830157800231+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17640802511267642+0j),(-0.0014203284245514927+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.1763264493243654+0j),(-0.0014070701670807553+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17624566904693573+0j),(-0.001392308134325837+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1761657695414603+0j),(-0.0013760441169033905+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1760868359121349+0j),(-0.0013582818309664855+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.17600895299638486+0j),(-0.0013390269410311518+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.17593220525376657+0j),(-0.0013182870796665548+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1758566766538436+0j),(-0.0012960718639696191+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.17578245056322245+0j),(-0.0012723929087507721+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.17570960963193655+0j),(-0.0012472638363641942+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.17563823567936993+0j),(-0.001220700283122921+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.17556840957991623+0j),(-0.0011927199022459202+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.17550021114857114+0j),(-0.0011633423632917007+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.17543371902665875+0j),(-0.0011325893480405968+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1753690105678935+0j),(-0.0011004845427952954+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.17530616172498278+0j),(-0.0010670536270771158+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.17524524693697416+0j),(-0.0010323242587035803+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.17518633901755265+0j),(-0.000996326055240564+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1751295090444941+0j),(-0.0009590905718306965+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.17507482625048015+0j),(-0.0009206512754074006+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1750223579154791+0j),(-0.0008810435153124157+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.17497216926089543+0j),(-0.0008403044903428765+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1749243233456905+0j),(-0.000798473212261759+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.17487888096467338+0j),(-0.0007555904658138917+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.17483590054915857+0j),(-0.0007116987652976987+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.17479543807018466+0j),(-0.0006668423077506714+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.17475754694448384+0j),(-0.0006210669228144602+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.17472227794338907+0j),(-0.0005744200193532927+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.17468967910485986+0j),(-0.0005269505289068325+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.17465979564880438+0j),(-0.0004787088460660787+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.17463266989587017+0j),(-0.00042974676586811985+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.17460834118986832+0j),(-0.00038011741831262924+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1745868458239927+0j),(-0.000329875200109782+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.17456821697098698+0j),(-0.00027907570377586955+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.17455248461740683+0j),(-0.00022777564419923933+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1745396755021172+0j),(-0.00017603278280515906+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1745298130591568+0j),(-0.00012390584945426992+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1745229173650947+0j),(-7.145446221462657e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.17451900509099513+0j),(-1.873904515242508e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.174518089459099+0j),(3.417925570829939e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1745201802043213+0j),(8.723865810239598e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.17452528354065522+0j),(0.0001403768307580288+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.17453340213256383+0j),(0.00019353098198576118+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1745445350714325+0j),(0.0002466379494561103+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.17455867785714374+0j),(0.00029963429099640147+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1745758223848275+0j),(0.00035245637623461363+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.17459595693683042+0j),(0.0004050404789159168+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1746190661799367+0j),(0.0004573228697153442+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.17464513116786373+0j),(0.0005092399093686355+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.17467412934904616+0j),(0.0005607281419422942+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.17470603457970957+0j),(0.0006117243880629172+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1747408171422277+0j),(0.0006621658379256493+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.17477844376874535+0j),(0.000711990143901884+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.17481887767003831+0j),(0.0007611355125665342+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.17486207856957306+0j),(0.0008095407959663328+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.17490800274271773+0j),(0.000857145581952199+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.17495660306104638+0j),(0.0009038902834001787+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1750078290416686+0j),(0.0009497162261478387+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1750616269015064+0j),(0.0009945657354758415+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.17511793961643154+0j),(0.0010383822209671075+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.17517670698516602+0j),(0.0010811102595796964+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.17523786569784033+0j),(0.0011226956767736809+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.175301349409094+0j),(0.0011630856255361844+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.17536708881559562+0j),(0.0012022286631539838+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.17543501173784987+0j),(0.001240074825587763+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.17550504320615148+0j),(0.0012765756993079595+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.17557710555053843+0j),(0.0013116844904584027+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.17565111849458911+0j),(0.0013453560912199563+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.17572699925290114+0j),(0.001377547143253476+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.17580466263208297+0j),(0.0014082160981089447+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.17588402113508275+0j),(0.0014373232744950212+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1759649850686738+0j),(0.001464830912311855+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.17604746265391072+0j),(0.0014907032233592243+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1761313601393651+0j),(0.0015149064386411552+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.17621658191694559+0j),(0.0015374088521987069+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.17630303064010386+0j),(0.001558180861414408+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.17639060734422501+0j),(0.0015771950037430174+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1764792115689989+0j),(0.001594425989838202+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.17656874148256702+0j),(0.0016098507330608394+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1766590940072404+0j),(0.0016234483753717588+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.17675016494658363+0j),(0.001635200309635419+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1768418491136627+0j),(0.0016450901983869066+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.17693404046025926+0j),(0.0016531039891499524+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1770266322068586+0j),(0.0016592299264394823+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.17711951697322914+0j),(0.0016634585606435928+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.17721258690942435+0j),(0.0016657827540667316+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1773057338270574+0j),(0.0016661976845414777+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1773988493307277+0j),(0.001664700847202846+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.17749182494952007+0j),(0.0016612920553064705+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1775845522685598+0j),(0.0016559734414267795+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.17767692306070462+0j),(0.001648749461110409+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1777688294186067+0j),(0.0016396269023081784+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1778601638876285+0j),(0.0016286149060804947+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.17795081960051976+0j),(0.0016157250080063212+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.17804069041540455+0j),(0.0016009712134956782+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.17812967105882324+0j),(0.0015843701007015605+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1782176572746097+0j),(0.001565940923349689+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.17830454597883252+0j),(0.0015457057217221988+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1783902354224077+0j),(0.0015236894821200576+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.17847462536458536+0j),(0.0014999203607861482+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.17855761726095598+0j),(0.0014744299718539632+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.17863911446973335+0j),(0.0014472537437155055+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.17871902248030697+0j),(0.001418431347734293+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1787972491681257+0j),(0.001388007197811618+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.17887370507963568+0j),(0.0013560310103176156+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.17894830375003346+0j),(0.0013225584010170717+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.17902096205479756+0j),(0.0012876514789549208+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.17909160059314427+0j),(0.0012513793780303043+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.17916014409765355+0j),(0.0012138186480449115+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.17922652185947804+0j),(0.0011750534130972397+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.17929066815324374+0j),(0.0011351752024301065+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.17935252264077317+0j),(0.0010942823731716505+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.17941203072917566+0j),(0.001052479079095461+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.17946914385774923+0j),(0.0010098737924890595+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.17952381969031553+0j),(0.0009665774487930489+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.17957602219521948+0j),(0.0009227013420630666+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.17962572160361204+0j),(0.0008783549388853266+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.17967289424644936+0j),(0.0008336437890792382+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.17971752228019594+0j),(0.0007886676916468763+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.1797595933189739+0j),(0.0007435192308742994+0j),,,,,,,(2.0396781224304484e-06+0j)
