,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1135,(-0.09085372287952094+0j),(0.14372283495002733+0j),(-0.0008614631925110583+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.14370106593870807+0j),(-0.0008698816986707564+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.14367909887105876+0j),(-0.0008773116687817741+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.14365695883575105+0j),(-0.0008837227929891882+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.143634671660248+0j),(-0.0008890862671121253+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.14361226387193998+0j),(-0.0008933748908214525+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.14358976265686424+0j),(-0.000896563162839907+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1435671958160835+0j),(-0.0008986273730022912+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.14354459171980585+0j),(-0.0008995456909634253+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.14352197925933194+0j),(-0.0008992982513174189+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1434993877969227+0j),(-0.0008978672348669968+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.14347684711368733+0j),(-0.0008952369457701736+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.14345438735559776+0j),(-0.0008913938842820644+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.14343203897774368+0j),(-0.0008863268148078441+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.14340983268694873+0j),(-0.000880026828983713+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.14338779938287535+0j),(-0.0008724874035082629+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.14336597009775331+0j),(-0.0008637044524548068+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.14334437593487284+0j),(-0.0008536763738065669+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.14332304800598974+0j),(-0.0008424040899701554+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.14330201736779608+0j),(-0.0008298910820387207+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1432813149576153+0j),(-0.0008161434175937847+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14326097152848563+0j),(-0.0008011697718543954+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.14324101758379987+0j),(-0.0007849814420031767+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14322148331167464+0j),(-0.0007675923545411254+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14320239851922442+0j),(-0.000749019065546581+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.143183792566919+0j),(-0.0007292807537381993+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.14316569430320528+0j),(-0.0007083992062671727+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14314813199957582+0j),(-0.0006863987971899328+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14313113328626745+0j),(-0.0006633064585991068+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.14311472508877293+0j),(-0.0006391516444175703+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14309893356534917+0j),(-0.0006139662868876798+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.14308378404570354+0j),(-0.0005877847458151229+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1430693009710388+0j),(-0.0005606437506543554+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1430555078356332+0j),(-0.0005325823355498284+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.143042427130131+0j),(-0.0005036417674741875+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1430300802867134+0j),(-0.0004738654676314122+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.143018487626316+0j),(-0.0004432989263189907+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.14300766830805317+0j),(-0.00041198961146871114+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1429976402810048+0j),(-0.00037998687111062744+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14298842023851363+0j),(-0.0003473418300286631+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.1429800235751348+0j),(-0.0003141072808992631+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.14297246434637167+0j),(-0.00028033757022665953+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1429657552313235+0j),(-0.000246088479408963+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1429599074983626+0j),(-0.00021141710128907797+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1429549309739494+0j),(-0.00017638171256259856+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1429508340146833+0j),(-0.0001410416424315877+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.14294762348267862+0j),(-0.0001054571379086795+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1429453047243443+0j),(-6.968922618969386e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1429438815526352+0j),(-3.3799574524903935e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.14294335623283147+0j),(2.1496519698666105e-06+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.14294372947189232+0j),(3.80959341127878e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.14294500041141897+0j),(7.39765436097743e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.14294716662424917+0j),(0.00010972868870021169+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.14295022411469535+0j),(0.00014528966002971705+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.14295416732242625+0j),(0.00018059697628287457+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.14295898912997954+0j),(0.00021558852910935711+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.1429646808738826+0j),(0.00025020272687952693+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.14297123235934647+0j),(0.00028437863680913733+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.14297863187848597+0j),(0.00031805612499880947+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1429868662320088+0j),(0.0003511759939422821+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1429959207543048+0j),(0.00038368011706662377+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.14300577934185563+0j),(0.00041551156987960675+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.14301642448487495+0j),(0.00044661475731320934+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.14302783730207957+0j),(0.00047693553686759454+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.14303999757848115+0j),(0.000506421337177654+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1430528838060802+0j),(0.000535021271644112+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.14306647322733412+0j),(0.000562686246793117+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.14308074188126432+0j),(0.0005893690650531877+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.143095664652059+0j),(0.0006150245216665698+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.14311121532002177+0j),(0.0006396094954829933+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.14312736661471057+0j),(0.0006630830334209437+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.14314409027010644+0j),(0.0006854064284235353+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.14316135708164807+0j),(0.0007065432907875503+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.14317913696496562+0j),(0.0007264596128084466+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.14319739901614745+0j),(0.0007451238267655493+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1432161115733743+0j),(0.0007625068563816107+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.14323524227976167+0j),(0.0007785821620436985+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.14325475814726127+0j),(0.0007933257802934133+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.14327462562148804+0j),(0.0008067163584279393+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.14329481064736832+0j),(0.0008187351855753547+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.14331527873554786+0j),(0.000829366222455254+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.14333599502957314+0j),(0.000838596133466552+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.14335692437398032+0j),(0.0008464143272553516+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.14337803138363886+0j),(0.0008528130165120399+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.14339928051507436+0j),(0.0008577873165619486+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.143420636141208+0j),(0.0008613354201317303+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1434420626323617+0j),(0.0008634589239311414+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.14346352444888777+0j),(0.0008641634321854201+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1434849862518052+0j),(0.0008634593938426819+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.143506413035464+0j),(0.0008613630278921853+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.14352777028697375+0j),(0.0008578975395118862+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.14354902418279808+0j),(0.0008530948776493709+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.14357014183552544+0j),(0.0008469979921766249+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.14359109160153846+0j),(0.0008396634493748563+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.14361184345454683+0j),(0.0008311640863356926+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.14363236941809332+0j),(0.0008215910751444027+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.14365264403099212+0j),(0.000811054493748932+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14367264479643066+0j),(0.0007996814479600676+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14369235254673568+0j),(0.0007876112016267929+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1437117516533937+0j),(0.000774987664987821+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14373083003345988+0j),(0.0007619506149127199+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.14374957894483162+0j),(0.0007486275813338311+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1437679926078635+0j),(0.0007351280659839623+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14378606772096184+0j),(0.000721540840742717+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.14380380294386982+0j),(0.0007079340640910709+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1438211984080643+0j),(0.0006943573338990237+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.14383825529022518+0j),(0.0006808446811582649+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14385497546261455+0j),(0.0006674177299213214+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14387136121881838+0j),(0.0006540885672676194+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14388741506521782+0j),(0.000640862132456534+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14390313956586198+0j),(0.0006277381005559546+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14391853722881223+0j),(0.0006147123169861706+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.14393361042377653+0j),(0.0006017778665628042+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14394836132293373+0j),(0.0005889258599358796+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.14396279185877012+0j),(0.000576146008314342+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14397690369433833+0j),(0.0005634270426855513+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.14399069820258498+0j),(0.0005507570202055556+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1440041764523212+0j),(0.0005381235493180131+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1440173391990918+0j),(0.000525513956562686+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.14403018687969163+0j),(0.0005129154116151571+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14404271960943366+0j),(0.0005003150224071475+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1440549371815267+0j),(0.0004876999087909985+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14406683906810153+0j),(0.00047505726078798694+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14407842442255436+0j),(0.0004623743857321197+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14408969208296854+0j),(0.0004496387473918404+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14410064057644134+0j),(0.0004368379992782037+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14411126812419048+0j),(0.0004239600137263907+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14412157264734934+0j),(0.00041099290789446734+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1441315517733834+0j),(0.00039792506750762046+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14414120284307994+0j),(0.0003847451689503169+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14415052291807465+0j),(0.00037144220014704617+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14415950878888892+0j),(0.00035800548055668483+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14416815698345925+0j),(0.00034442468052222263+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14417646377614424+0j),(0.0003306898401580815+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14418442519719973+0j),(0.00031679138791444896+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14419203704271522+0j),(0.00030272015892745207+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.14419929488500768+0j),(0.0002884674132424502+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14420619408346977+0j),(0.00027402485398245516+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1442127297958724+0j),(0.00025938464552311454+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.14421889699012252+0j),(0.0002445394317288033+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14422469045647796+0j),(0.00022948235429978177+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14423010482022294+0j),(0.0002142070712776496+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14423513455480885+0j),(0.00019870777575523233+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14423977399546523+0j),(0.0001829792148365533+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1442440173532888+0j),(0.00016701670889313487+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14424785872981827+0j),(0.0001508161711635966+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1442512921321037+0j),(0.0001343741277444677+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14425431148828097+0j),(0.00011768773802139852+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1442569106636633+0j),(0.00010075481559081069+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1442590834773622+0j),(8.357384972251262e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1442608237194524+0j),(6.614402741404392e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14426212516869644+0j),(4.846525608663595e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14426298161084436+0j),(3.053818697074759e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.14426338685752801+0j),(1.2364239226181335e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1442633347657673+0j),(-6.054375163135695e-06+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14426281925810897+0j),(-2.4714625686812888e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14426183434341816+0j),(-4.361263677408147e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.14426037413834406+0j),(-6.274366041722845e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14425843288947987+0j),(-8.210204795743114e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1442560049962385+0j),(-0.00010168122105751908+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14425308503446316+0j),(-0.00012147364191173997+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1442496677807911+0j),(-0.00014147078277205384+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14424574823778613+0j),(-0.00016166309490673673+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14424132165985243+0j),(-0.00018203997714947513+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14423638357993687+0j),(-0.0002025897442458412+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14423092983702154+0j),(-0.0002232995952598679+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14422495660440138+0j),(-0.0002441555823659305+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1442184604187321+0j),(-0.00026514258041942504+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14421143820982324+0j),(-0.00028624425777349196+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.14420388733113823+0j),(-0.0003074430488862372+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1441958055909487+0j),(-0.0003287201293408183+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14418719128407465+0j),(-0.0003500553939770358+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14417804322412248+0j),(-0.00037142743890351495+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.144168360776114+0j),(-0.00039281354821927986+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14415814388937734+0j),(-0.0004141896863180186+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14414739313054942+0j),(-0.00043553049667189214+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14413610971651622+0j),(-0.0004568093079877183+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14412429554709663+0j),(-0.00047799814859408277+0j),,,,,,,(2.0394148571243287e-06+0j)
