,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.013077650973259244+0j),(-0.0004083521299041902+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.013055655067089904+0j),(-0.00040676491306959465+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.013033756518958103+0j),(-0.000404741353501262+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.013011978823087092+0j),(-0.0004022823532582685+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.012990345410533219+0j),(-0.0003993893522418722+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.012968879620093372+0j),(-0.00039606433202230587+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.012947604669027767+0j),(-0.00039230981886799536+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01292654362364159+0j),(-0.0003881288859556447+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.012905719369770181+0j),(-0.00038352515474132344+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.01288515458321344+0j),(-0.00037850279547441265+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.012864871700166192+0j),(-0.0003730665268382194+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012844892887691911+0j),(-0.00036722161470275456+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01282524001428798+0j),(-0.00036097386997669534+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.012805934620591354+0j),(-0.0003543296455477434+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.012786997890274099+0j),(-0.00034729583230171134+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01276845062117853+0j),(-0.00033987985421273014+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.012750313196742255+0j),(-0.00033208966249839836+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.012732605557763663+0j),(-0.000323933728834758+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.012715347174558606+0j),(-0.00031542103762773017+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.012698557019559263+0j),(-0.0003065610773386533+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.012682253540406082+0j),(-0.0002973638308625834+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.012666454633583893+0j),(-0.0002878397649591016+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.012651177618653316+0j),(-0.0002779998187360552+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.012636439213128509+0j),(-0.0002678553911871802+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.012622255508052039+0j),(-0.0002574183277851418+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.012608641944317893+0j),(-0.0002467009061317008+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.012595613289793377+0j),(-0.0002357158206666982+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.012583183617290541+0j),(-0.00022447616643753575+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.012571366283437774+0j),(-0.00021299542193037467+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.012560173908502071+0j),(-0.0002012874309635961+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01254961835721262+0j),(-0.0001893663836434089+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.012539710720636196+0j),(-0.00017724679638029083+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.012530461299155051+0j),(-0.00016494349096383347+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.012521879586598237+0j),(-0.0001524715726920163+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.012513974255577397+0j),(-0.00013984640754921283+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.012506753144078512+0j),(-0.0001270835984255579+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.012500223243361558+0j),(-0.00011419896036834302+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.012494390687220514+0j),(-0.0001012084948541306+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01248926074265686+0j),(-8.812836306852003e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.012484837802020452+0j),(-7.497485817876403e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.012481125376672482+0j),(-6.176437658305308e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.012478126092226163+0j),(-4.8513388119658124e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.012475841685421611+0j),(-3.523840521902515e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01247427300269232+0j),(-2.1955950983365795e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.012473420000481425+0j),(-8.682526180870899e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.012473281747366408+0j),(4.565424853586228e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.012473856428051244+0j),(1.7771549411799208e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.012475141349284645+0j),(3.0919622689738815e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.012477132947762235+0j),(4.3993585124755814e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.012479826800068495+0j),(5.697758074855241e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.012483217634711472+0j),(6.9855996487044e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.012487299346298495+0j),(8.26135023068289e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.012492065011894808+0j),(9.523509206897243e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.012497506909598237+0j),(0.00010770612490393426+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.012503616539351425+0j),(0.00012001236686611038+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01251038464599851+0j),(0.00013214003256237933+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.012517801244574618+0j),(0.00014407582637697997+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01252585564779415+0j),(0.00015580698283615085+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.012534536495676903+0j),(0.00016732130557231038+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.012543831787219673+0j),(0.0001786072042627166+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.012553728913985185+0j),(0.00018965372883607493+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.012564214695440015+0j),(0.00020045060016848497+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.012575275415829904+0j),(0.00021098823643475508+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.012586896862334883+0j),(0.0002212577742507518+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.012599064364200344+0j),(0.00023125108374582275+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.012611762832494832+0j),(0.00024096077674986963+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.012624976800104083+0j),(0.0002503802073745696+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.012638690461535894+0j),(0.00025950346441687677+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.012652887712085144+0j),(0.00026832535521623276+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.012667552185895206+0j),(0.00027684138085090187+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01268266729245386+0j),(0.00028504770285390477+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.012698216251080077+0j),(0.00029294110195002016+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01271418212299394+0j),(0.00030051892964283054+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.012730547840615126+0j),(0.000307779053791284+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.012747296233803884+0j),(0.0003147197995848036+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012764410052840031+0j),(0.00032133988753272426+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012781871988026064+0j),(0.000327638370209435+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.012799664685895114+0j),(0.00033361456953061037+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012817770762098578+0j),(0.00033926801627525495+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012836172811136694+0j),(0.0003445983934190068+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.012854853413173647+0j),(0.0003496054846200376+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.012873795138243544+0j),(0.00035428912891924207+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.012892980548202409+0j),(0.0003586491824042597+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012912392196813055+0j),(0.0003626854872659815+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012932012628364657+0j),(0.0003663978483679279+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0129518243752276+0j),(0.0003697860171712934+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.012971809954729631+0j),(0.00037284968262459115+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012991951865713156+0j),(0.00037558846844369377+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.013012232585099218+0j),(0.0003780019360785069+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01303263456474355+0j),(0.0003800895925840451+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.013053140228827103+0j),(0.0003818509025812883+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.013073731971979724+0j),(0.00038328530349979683+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013094392158293043+0j),(0.0003843922233310037+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013115103121338767+0j),(0.00038517110018023457+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013135847165272063+0j),(0.0003856214029793022+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.013156606567067639+0j),(0.00038574265280283545+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01317736357990829+0j),(0.0003855344443150502+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013198100437722366+0j),(0.00038499646695548315+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013218799360847558+0j),(0.00038412852554884166+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01323944256278353+0j),(0.00038293056009367556+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.013260012257983938+0j),(0.00038140266454669895+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0132804906706304+0j),(0.0003795451044725308+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.013300860044324889+0j),(0.00037735833347349806+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.013321102652633485+0j),(0.00037484300835170233+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01334120081041266+0j),(0.00037200000298494475+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.013361136885848932+0j),(0.0003688304209221116+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01338089331314357+0j),(0.00036533560672140114+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013400452605775411+0j),(0.0003615171560679732+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013419797370277351+0j),(0.00035737692471714093+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013438910320464662+0j),(0.0003529170363153225+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013457774292056046+0j),(0.00034813988915449924+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.013476372257631495+0j),(0.00034304816191765527+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013494687341874196+0j),(0.0003376448184725635+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01351270283704663+0j),(0.000331933111770011+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.013530402218654059+0j),(0.00032591658690073785+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.013547769161251519+0j),(0.0003195990833627358+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013564787554352944+0j),(0.0003129847365875741+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.013581441518403866+0j),(0.0003060779787714508+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01359771542078124+0j),(0.00029888353905337524+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.013613593891786242+0j),(0.0002914064430794878+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.013629061840598089+0j),(0.00028365201198988853+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.013644104471158476+0j),(0.0002756258608608762+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01365870729795816+0j),(0.00026733389663316444+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.013672856161698752+0j),(0.0002587823155539663+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013686537244804182+0j),(0.0002499776001581105+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013699737086757629+0j),(0.0002409265158115761+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01371244259924088+0j),(0.0002316361068386586+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.013724641081054211+0j),(0.00022211369225213817+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01373632023279589+0j),(0.0002123668611043368+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013747468171281278+0j),(0.00020240346747541583+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0137580734436824+0j),(0.0001922316251138787+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01376812504136965+0j),(0.00018185970174323612+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.013777612413437855+0j),(0.00017129631304759835+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.013786525479899892+0j),(0.0001605503163481726+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.013794854644531387+0j),(0.00014963080398174168+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01380259080735071+0j),(0.00013854709639138542+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.013809725376719057+0j),(0.00012730873493916695+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01381625028104585+0j),(0.00011592547444984379+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.013822157980085228+0j),(0.00010440727549407492+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.013827441475809762+0j),(9.27642964192026e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.013832094322847975+0j),(8.10068851351715e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.013836110638472753+0j),(6.914557066266755e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.013839485112127927+0j),(5.7191054450272086e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01384221301448078+0j),(4.515420146700494e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.013844290205988508+0j),(3.304603107625115e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.013845713144967086+0j),(2.0877707696810205e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.013846478895151114+0j),(8.660531256444227e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.013846585132733662+0j),(-3.5940725570458646e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.013846030152875307+0j),(-1.587456224239056e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.013844812875671806+0j),(-2.816929062463108e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.013842932851570157+0j),(-4.046651518379743e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.013840390266222967+0j),(-5.275440856854068e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.013837185944771194+0j),(-6.502106929104317e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01383332135554569+0j),(-7.725453259961864e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.013828798613177968+0j),(-8.944278152572038e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.013823620481110932+0j),(-0.00010157375810223528+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.013817790373500408+0j),(-0.00011363537475005125+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.013811312356498476+0j),(-0.00012561552583002133+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.013804191148909758+0j),(-0.00013750209935755797+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.013796432122211991+0j),(-0.00014928298887706832+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.013788041299932349+0j),(-0.00016094610549344785+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.013779025356371091+0j),(-0.00017247939005777128+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01376939161466439+0j),(-0.00018387082550419602+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013759148044178141+0j),(-0.00019510844933488152+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013748303257224998+0j),(-0.00020618036624945368+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.013736866505096883+0j),(-0.00021707476091518862+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.013724847673405531+0j),(-0.0002277799108736136+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.013712257276723818+0j),(-0.00023828419957878214+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.013699106452520962+0j),(-0.0002485761295617988+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.013685406954384914+0j),(-0.00025864433571541487+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01367117114452568+0j),(-0.00026847759869180206+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.013656411985553717+0j),(-0.00027806485840562134+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.013641143031527903+0j),(-0.00028739522763345594+0j),,,,,,,(2.0395189387569806e-06+0j)
