,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1245,(0.09931787590168165+0j),(0.31501392929745303+0j),(0.0003611505060104898+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.31502707892634507+0j),(0.0004392850783278811+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3150428437092036+0j),(0.0005170082026790452+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3150612084721417+0j),(0.0005942385862365328+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.31508215532139566+0j),(0.00067089542278155+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.31510566366122245+0j),(0.0007468984860071552+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.31513171021491704+0j),(0.000822168222125055+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.31516026904892386+0j),(0.0008966258416510337+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3151913116000116+0j),(0.0009701934102450834+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.31522480670547937+0j),(0.0010427939384835203+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.31526072063635524+0j),(0.0011143514704417248+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.31529901713354536+0j),(0.001184791170967647+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.31533965744688813+0j),(0.0012540394115280317+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3153826003770633+0j),(0.0013220238545111117+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3154278023203015+0j),(0.0013886735358715008+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3154752173158384+0j),(0.0014539189460052895+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.315524797096051+0j),(0.001517692108745705+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3155764911392115+0j),(0.001579926658372025+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3156302467247903+0j),(0.0016405579145272972+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3156860089912367+0j),(0.0016995229549431807+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.31574372099616044+0j),(0.0017567606858729715+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3158033237788379+0j),(0.0018122119101371971+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.31586475642495965+0j),(0.001865819392689227+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.31592795613353564+0j),(0.0019175279236118361+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.31599285828586904+0j),(0.001967284378459102+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3160593965165096+0j),(0.0020150377758615563+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3161275027860924+0j),(0.0020607393323164064+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.31619710745596774+0j),(0.0021043425140884584+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.31626813936452153+0j),(0.0021458030861513057+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3163405259050883+0j),(0.0021850791581026203+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.31641419310535324+0j),(0.0022221312269915523+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.31648906570813756+0j),(0.002256922217000483+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3165650672534632+0j),(0.0022894175159280314+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.31664212016178583+0j),(0.002319585008424613+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3167201458182891+0j),(0.002347395105936725+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3167990646581269+0j),(0.0023728207733208473+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.31687879625250304+0j),(0.0023958375520926416+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.31695925939547337+0j),(0.0024164235802823612+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.31704037219135695+0j),(0.0024345596088724496+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3171220521426418+0j),(0.0024502290147984662+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3172042162382679+0j),(0.0024634178105001187+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.31728678104217334+0j),(0.0024741146500145937+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.31736966278198653+0j),(0.0024823108316099785+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.317452777437749+0j),(0.002488000296962663+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3175360408305522+0j),(0.0024911796268886704+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3176193687109739+0j),(0.0024918480336449268+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.31770267684719905+0j),(0.002490007349823806+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3177858811127103+0j),(0.0024856620138708546+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.31786889757343767+0j),(0.0024788190522630643+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3179516425742538+0j),(0.002469488058394046+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.31803403282470694+0j),(0.00245768116822096+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3181159854838832+0j),(0.0024434130327393535+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3181974182442924+0j),(0.002426700787364305+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.31827824941467686+0j),(0.002407564018311568+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3183583980016438+0j),(0.002386024726092387+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.31843778379002513+0j),(0.0023621072862619447+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3185163274218782+0j),(0.0023358384075981243+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.31859395047404293+0j),(0.002307247087941258+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.31867057553418326+0j),(0.0022763645680071035+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.31874612627525206+0j),(0.0022432242836148597+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3188205275283368+0j),(0.0022078618169865407+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3188937053538732+0j),(0.0021703148481427366+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3189655871112571+0j),(0.002130623108082351+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3190361015269641+0j),(0.0020888283366817667+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.31910517876141775+0j),(0.0020449742501712+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3191727504749552+0j),(0.0019991065199227087+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.31923874989317896+0j),(0.0019512727570466925+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.31930311187186505+0j),(0.0019015225013683703+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.31936577296171476+0j),(0.001849907223146125+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.31942667147350123+0j),(0.0017964803448580636+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3194857475443257+0j),(0.0017412972855982464+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.31954294320576604+0j),(0.0016844155294250308+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3195982024547284+0j),(0.0016258947181130123+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3196514713277942+0j),(0.0015657967667280204+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3197026979797489+0j),(0.0015041859972968823+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.31975183276675007+0j),(0.001441129281622276+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3197988283342065+0j),(0.0013766961792177777+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3198436397088775+0j),(0.00131095905093655+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.31988622439397213+0j),(0.001243993124054784+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3199265424651603+0j),(0.0011758764816312602+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3199645566645069+0j),(0.0011066899493497994+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3200002324885229+0j),(0.0010365168579935485+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.32003353826595754+0j),(0.0009654426696838164+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.32006444522080413+0j),(0.0008935544703096567+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3200929275163442+0j),(0.0008209403470763718+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.32011896227695474+0j),(0.0007476886856947309+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3201425295857519+0j),(0.0006738874331253166+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.32016361245776703+0j),(0.0005996233765463139+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.320182196790002+0j),(0.0005249814865213168+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3201982712911721+0j),(0.00045004436321041024+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3202118273950236+0j),(0.00037489181124902843+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.32022285916173104+0j),(0.000299600554478587+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.320231363172036+0j),(0.0002242440885815615+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3202373384185513+0j),(0.00014889265951480396+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.32024078619813934+0j),(7.361334910665331e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.32024171000859747+0j),(-1.52975388592361e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3202401154521483+0j),(-7.647531925300293e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.32023601014752395+0j),(-0.00015116449771248547+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.320229403651793+0j),(-0.00022554061786755848+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.32022030739253965+0j),(-0.00029954887229716843+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.32020873461056676+0j),(-0.0003731360042703881+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3201947003129544+0j),(-0.0004462500038364802+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3201782212360529+0j),(-0.0005188398197600652+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3201593158177968+0j),(-0.0005908550919725106+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3201380041785984+0j),(-0.0006622459078592379+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3201143081099809+0j),(-0.0007329625847254654+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3200882510700436+0j),(-0.0008029554800927485+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3200598581848076+0j),(-0.0008721748309860956+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3200291562544554+0j),(-0.0009405706229939308+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.31999617376345685+0j),(-0.0010080924895501976+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.31996094089356686+0j),(-0.0010746896415448786+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.31992348953868+0j),(-0.0011403108269798725+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.31988385332054836+0j),(-0.0012049043199350467+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3198420676043985+0j),(-0.0012684179375981163+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3197981695135355+0j),(-0.0013307990835630182+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.31975219794209353+0j),(-0.0013919948150510788+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3197041935651759+0j),(-0.0014519519312025636+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.31965419884573437+0j),(-0.0015106170791693435+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3196022580376489+0j),(-0.00156793687445378+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3195484171845918+0j),(-0.0016238580318136287+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.31949272411438223+0j),(-0.0016783275030992323+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3194352284286567+0j),(-0.001731292618601901+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3193759814877882+0j),(-0.0017827012288482032+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.31931503639108333+0j),(-0.0018325018442370135+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.31925244795236507+0j),(-0.0018806437704418017+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.31918827267110755+0j),(-0.0019270772380443832+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3191225686993421+0j),(-0.0019717535249437392+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.31905539580461995+0j),(-0.0020146250689753492+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.31898681532936113+0j),(-0.0020556455706922856+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3189168901468147+0j),(-0.0020947700924657427+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3188456846136992+0j),(-0.0021319551573025773+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.31877326451960586+0j),(-0.002167158842963772+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.31869969703338397+0j),(-0.002200340867650598+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.31862505064678787+0j),(-0.002231462667586442+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.31854939511563046+0j),(-0.0022604874680074777+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.31847280139864115+0j),(-0.0022873803489813064+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3183953415941844+0j),(-0.0023121083070953433+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.31831708887496685+0j),(-0.002334640313701102+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.31823811742083924+0j),(-0.0023549473701342714+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.31815850234979304+0j),(-0.0023730025601486184+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3180783196472418+0j),(-0.0023887810996823756+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.31799764609367687+0j),(-0.0024022603840000907+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3179165591907853+0j),(-0.002413420032205395+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.31783513708611827+0j),(-0.002422241929091154+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3177534584964009+0j),(-0.0024287102642768445+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.31767160262957594+0j),(-0.0024328115685738018+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3175896491056732+0j),(-0.002434534747514897+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3175076778766041+0j),(-0.0024338711119847433+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3174257691449774+0j),(-0.0024308144058879516+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3173440032820368+0j),(-0.002425360830795819+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.31726246074482417+0j),(-0.002417509067516041+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.31718122199267035+0j),(-0.002407260294534576+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.3171003674031211+0j),(-0.0023946182032835582+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3170199771874045+0j),(-0.002379589010195105+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3169401313055487+0j),(-0.0023621814655058076+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3168609093812589+0j),(-0.0023424068587821123+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3167823906166642+0j),(-0.0023202790211431044+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.3167046537070466+0j),(-0.0022958143241620173+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.316627776755662+0j),(-0.002269031675434049+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.3165518371887666+0j),(-0.002239952510803289+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.3164769116709599+0j),(-0.002208600783246903+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.31640307602095696+0j),(-0.002175002948420403+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.3163304051279017+0j),(-0.0021391879468730893+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.31625897286833304+0j),(-0.0021011871829479493+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3161888520239142+0j),(-0.002061034500385736+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.31612011420003555+0j),(-0.002018766154657914+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3160528297454004+0j),(-0.00197442078205786+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.31598706767270207+0j),(-0.0019280393655853084+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3159228955804992+0j),(-0.001879665197663086+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3158603795763945+0j),(-0.001829343839730581+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.315799584201621+0j),(-0.0017771230787628942+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.31574057235713815+0j),(-0.001723052880768665+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.31568340523133903+0j),(-0.00166718534132457+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.3156281422294655+0j),(-0.0016095746332086894+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.315574840904828+0j),(-0.0015502769511987575+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3155235568919251+0j),(-0.0014893504541059607+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.31547434384155343+0j),(-0.0014268552041188025+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.31542725335799676+0j),(-0.0013628531035349775+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.31538233493838064+0j),(-0.0012974078289634792+0j),,,,,,,(2.039641387736571e-06+0j)
