,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.09124082667861737+0j),(0.0003096423328007403+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09124956388468107+0j),(0.00033819088651338124+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09125907323437868+0j),(0.0003664133500226171+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09126934541733459+0j),(0.00039427742091262524+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09128037024841816+0j),(0.0004217510862249534+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09129213667613305+0j),(0.000448802660302341+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.09130463279203094+0j),(0.0004754008222627705+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09131784584113893+0j),(0.0005015146530550603+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09133176223338858+0j),(0.000527113672048795+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09134636755603347+0j),(0.0005521678731131509+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09136164658704035+0j),(0.0005766477601412877+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09137758330943883+0j),(0.0006005243819795335+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09139416092661243+0j),(0.0006237693667236507+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09141136187851345+0j),(0.0006463549553481679+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09142916785878326+0j),(0.0006682540346394297+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09144755983275862+0j),(0.0006894401694086303+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0914665180563443+0j),(0.0007098876339681806+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09148602209573149+0j),(0.0007295714428638689+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.09150605084794249+0j),(0.0007484673808669348+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09152658256218113+0j),(0.0007665520322452657+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09154759486197048+0j),(0.0007838028093532953+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09156906476805958+0j),(0.0008001979806073388+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09159096872208428+0j),(0.0008157166979501409+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09161328261097046+0j),(0.0008303390239602728+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.09163598179207284+0j),(0.0008440459588348599+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09165904111905054+0j),(0.0008568194675790553+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09168243496849175+0j),(0.0008686425078888596+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0917061372673159+0j),(0.000879499059441993+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09173012152100635+0j),(0.0008893741556580848+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09175436084276214+0j),(0.0008982539195265559+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09177882798371308+0j),(0.0009061256059521638+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09180349536441514+0j),(0.0009129776535500039+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09182833510784327+0j),(0.0009187997429394652+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09185331907393109+0j),(0.0009235828521872444+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0918784188955874+0j),(0.0009273193099480151+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09190360601628228+0j),(0.0009300028577263844+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09192885172953363+0j),(0.0009316287273494423+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09195412722070966+0j),(0.0009321937337548865+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0919794036115681+0j),(0.000931696383441992+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09200465200796965+0j),(0.0009301369993853224+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09202984355121872+0j),(0.0009275178628264728+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09205494947348242+0j),(0.0009238433713157667+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09207994115769773+0j),(0.0009191202106716563+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09210479020228113+0j),(0.0009133575361195725+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09212946849078399+0j),(0.0009065671547796103+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09215394826637457+0j),(0.0008987636980492591+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09217820221066447+0j),(0.0008899647686464457+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09220220352593826+0j),(0.0008801910437805594+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09222592601931451+0j),(0.0008694663139936575+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09224934418681618+0j),(0.0008578174376587778+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09227243329483366+0j),(0.0008452741947822697+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09229516945611675+0j),(0.0008318690309655007+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09231752969732311+0j),(0.0008176366926395856+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09233949201534196+0j),(0.0008026137665605599+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09236103542011967+0j),(0.0007868381478936371+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09238213996249134+0j),(0.0007703484697293929+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09240278674646979+0j),(0.0007531835308164141+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09242295792642613+0j),(0.000735381757011876+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09244263669048151+0j),(0.0007169807260390139+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09246180723211257+0j),(0.000698016776157388+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0924804547123962+0j),(0.0006785247092604505+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0924985652154772+0j),(0.0006585375895045117+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09251612569977045+0j),(0.0006380866310715679+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09253312394716696+0j),(0.0006172011636205835+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09254954851216508+0j),(0.0005959086613504006+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09256538867245746+0j),(0.0005742348209707477+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09258063438211558+0j),(0.0005522036746852899+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0925952762281575+0j),(0.0005298377259673305+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09260930539098108+0j),(0.0005071580979878476+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09262271360889841+0j),(0.0004841846866975088+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09263549314681566+0j),(0.0004609363125582834+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09264763676896419+0j),(0.0004374308666516363+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.09265913771549109+0j),(0.00041368544831785767+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09266998968265487+0j),(0.0003897164926098996+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0926801868063385+0j),(0.00036553988670271295+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09268972364857533+0j),(0.00034117107502676093+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0926985951867846+0j),(0.0003166251533349506+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09270679680542185+0j),(0.00029191695220533246+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.09271432428976666+0j),(0.0002670611106628928+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0927211738215892+0j),(0.00024207214070202403+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.09272734197645946+0j),(0.0002169644835295743+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.09273282572248465+0j),(0.00019175255834567634+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.09273762242028304+0j),(0.00016645080444907984+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.09274172982402228+0j),(0.00014107371740599629+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.09274514608337012+0j),(0.00011563587996417205+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.09274786974622315+0j),(9.015198833183752e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.09274989976209469+0j),(6.463687437817084e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.092751235486058+0j),(3.9105524250476634e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0927518766831532+0j),(1.3573093844513336e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.09275182353317711+0j),(-1.1945078490675443e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.09275107663578581+0j),(-3.743346168289842e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.09274963701584726+0j),(-6.287632381826602e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.09274750612898877+0j),(-8.825772593312079e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.09274468586728994+0j),(-0.00011356151751452919+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.09274117856507728+0j),(-0.00013877133354296787+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.09273698700478003+0j),(-0.0001638705929431958+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.09273211442281017+0j),(-0.00018884249833861288+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.09272656451543272+0j),(-0.0002136700370313142+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.09272034144459333+0j),(-0.00023833598315426246+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.09271344984367183+0j),(-0.0002628229009642679+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.09270589482313073+0j),(-0.0002871131492645124+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0926976819760281+0j),(-0.00031118888696313846+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.09268881738336338+0j),(-0.0003350320797904083+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.09267930761922427+0j),(-0.0003586245082106407+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.09266915975570145+0j),(-0.0003819477765765611+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0926583813675367+0j),(-0.0004049833235828027+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.09264698053646798+0j),(-0.00042771243408184156+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.09263496585523381+0j),(-0.0004501162523293245+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.09262234643119688+0j),(-0.0004721757967265807+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.09260913188954528+0j),(-0.0004938719761257909+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.09259533237602831+0j),(-0.0005151856077577772+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.09258095855918176+0j),(-0.0005360974368335714+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.09256602163199673+0j),(-0.0005565881578588924+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.09255053331298489+0j),(-0.000576638437685541+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.09253450584659316+0j),(-0.0005962289403057147+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.09251795200292033+0j),(-0.0006153403533749221+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.09250088507668905+0j),(-0.0006339534164267107+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.09248331888542836+0j),(-0.0006520489507186291+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.09246526776682329+0j),(-0.000669607890624565+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.09244674657519077+0j),(-0.0006866113164642193+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.09242777067704495+0j),(-0.0007030404886370701+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.09240835594571827+0j),(-0.000718876882906739+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.09238851875500946+0j),(-0.0007341022266623403+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.09236827597183447+0j),(-0.0007486985359673127+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.09234764494786159+0j),(-0.0007626481531940148+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09232664351011766+0j),(-0.0007759337850339076+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09230528995055826+0j),(-0.0007885385406692069+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.09228360301460017+0j),(-0.0008004459698920545+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.09226160188862051+0j),(-0.0008116401009615505+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.09223930618643246+0j),(-0.0008221054779972411+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.09221673593475252+0j),(-0.0008318271977191179+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.09219391155767975+0j),(-0.000840790945358385+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0921708538602117+0j),(-0.0008489830295797905+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.09214758401082568+0j),(-0.0008563904162696776+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.09212412352317607+0j),(-0.000863000759747745+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.09210049423700817+0j),(-0.0008688024291478782+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0920767182983908+0j),(-0.0008737845321372312+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.092052818139266+0j),(-0.0008779369414079057+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.09202881645622966+0j),(-0.0008812503247156759+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.09200473618849382+0j),(-0.0008837161750312963+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.091980600495059+0j),(-0.0008853268384548803+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.09195643273116558+0j),(-0.0008860755393174652+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.09193225642409997+0j),(-0.0008859564025117369+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.09190809524842802+0j),(-0.0008849644732736857+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.09188397300072201+0j),(-0.0008830957346584493+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.09185991357384025+0j),(-0.0008803471229245218+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.09183594093081462+0j),(-0.0008767165410008013+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.09181207907839589+0j),(-0.0008722028701735377+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.09178835204030393+0j),(-0.0008668059800989644+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.09176478383022735+0j),(-0.0008605267372227702+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.09174139842461479+0j),(-0.0008533670116681311+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.09171821973529912+0j),(-0.0008453296826390629+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.09169527158199438+0j),(-0.0008364186423747004+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.09167257766470462+0j),(-0.0008266387986815138+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.09165016153608291+0j),(-0.0008159960760638594+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.09162804657377834+0j),(-0.000804497415469096+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0916062559528087+0j),(-0.0007921507726597559+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0915848126179961+0j),(-0.0007789651152228782+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.09156373925650219+0j),(-0.00076495041822575+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.09154305827050008+0j),(-0.0007501176585259126+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.09152279175001932+0j),(-0.0007344788077436389+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.09150296144599973+0j),(-0.0007180468239050525+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.09148358874359096+0j),(-0.0007008356417645282+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.09146469463573291+0j),(-0.0006828601618160706+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.09144629969705292+0j),(-0.0006641362380043845+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.09142842405811481+0j),(-0.0006446806641475482+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.09141108738005436+0j),(-0.0006245111590848046+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.09139430882963633+0j),(-0.0006036463505643895+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.09137810705476646+0j),(-0.0005821057578876663+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.09136250016049227+0j),(-0.0005599097733280429+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.09134750568552585+0j),(-0.0005370796423442522+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.09133314057932096+0j),(-0.0005136374426098418+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.09131942117973624+0j),(-0.0004896060618823821+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.09130636319131613+0j),(-0.00046500917473728856+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.09129398166421976+0j),(-0.00043987121819337053+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.09128229097382731+0j),(-0.0004142173662588834+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.09127130480105329+0j),(-0.0003880735034282829+0j),,,,,,,(2.039633224471265e-06+0j)
