,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1269,(0.0803815501859667+0j),(0.004762191668080924+0j),(0.0003190800613962061+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004778209135746741+0j),(0.0003257728254583127+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004794551846632133+0j),(0.00033217037479652987+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004811204960639124+0j),(0.0003382659073740642+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004828153305563473+0j),(0.0003440528587622822+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004845381389168517+0j),(0.00034952491282716096+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004862873411777804+0j),(0.0003546760119211277+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004880613279362176+0j),(0.0003595003665920226+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0048985846170976465+0j),(0.00036399246482079865+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004916770783370852+0j),(0.00036814708079878496+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004935154884209498+0j),(0.00037195928325463746+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.00495371978811565+0j),(0.0003754244433400147+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004972448141280096+0j),(0.0003785382420818707+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0049913223831564366+0j),(0.00038129667740835135+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005010324762373887+0j),(0.0003836960707542021+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.005029437352967955+0j),(0.0003857330732505712+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.005048642070908498+0j),(0.00038740467150341314+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0050679206909048004+0j),(0.00038870819296384806+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0050872548634673985+0j),(0.0003896413108930873+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.005106626132206624+0j),(0.00039020204892415897+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.00512601595134783+0j),(0.00039038878522216775+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.005145405703443418+0j),(0.00039020025624425135+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0051647767172617685+0j),(0.0003896355601006105+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.005184110285833284+0j),(0.0003886941595173969+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.005203387684633777+0j),(0.0003873758844020114+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00522259018988546+0j),(0.00038568093401183256+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0052416990969558555+0j),(0.00038360987872676234+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005260695738834934+0j),(0.0003811636614265594+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.005279561504670891+0j),(0.00037834359847374236+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005298277858344976+0j),(0.0003751513803028486+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005316826357065806+0j),(0.0003715890716171716+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005335188669963726+0j),(0.0003676591111941952+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005353346596665779+0j),(0.0003633643113010659+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00537128208583197+0j),(0.0003587078567218391+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0053889772536335635+0j),(0.0003536933033983163+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.00540641440215427+0j),(0.0003483245766863791+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.005423576037695246+0j),(0.00034260596923015604+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005440444888965+0j),(0.0003365421384565222+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.005457003925135422+0j),(0.0003301381036926071+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.005473236373745221+0j),(0.0003233992429094147+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005489125738432331+0j),(0.000316331289094787+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0055046558164769084+0j),(0.0003089403262589176+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005519810716136775+0j),(0.00030123278507638413+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005534574873757337+0j),(0.00029321543816828165+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.00554893307063818+0j),(0.00028489539502877566+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005562870449638801+0j),(0.0002762800966004973+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005576372531506126+0j),(0.00026737730950300717+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005589425230906697+0j),(0.00025819511991922176+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0056020148721466325+0j),(0.0002487419271446647+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0056141282045627594+0j),(0.00023902643680451572+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005625752417568518+0j),(0.00022905765374375497+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005636875155338548+0j),(0.00021884487459574172+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005647484531116082+0j),(0.00020839768003459692+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0056575691411275865+0j),(0.0001977259267170559+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005667118078089366+0j),(0.00018683973891936805+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0056761209442911225+0j),(0.00017574949987506883+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.005684567864241724+0j),(0.0001644658428194203+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005692449496862784+0j),(0.00015299964174627498+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005699757047215874+0j),(0.00014136200188329164+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.005706482277749535+0j),(0.00012956424989136342+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005712617519052552+0j),(0.00011761792379405408+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.00571815568010017+0j),(0.00010553476264292885+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.005723090257980306+0j),(9.332669592454535e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.005727415347087062+0j),(8.100583271473368e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.005731125647769085+0j),(6.858445058583476e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.005734216474420678+0j),(5.6074984272403354e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.005736683763003783+0j),(4.349001410073043e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0057385240779892+0j),(3.084225418750224e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005739734618705744+0j),(1.8144540412718913e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.005740313225086199+0j),(5.409818171796903e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.005740258382799257+0j),(-7.348870088271983e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00573956922775681+0j),(-2.0118397544117308e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0057382455499861845+0j),(-3.288556587794763e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.005736287796857202+0j),(-4.56371183619588e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.005733697075654044+0j),(-5.83597531410611e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.005730475155482233+0j),(-7.104013670976754e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.005726624468501133+0j),(-8.366491757931993e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.005722148110472634+0j),(-9.622074013119205e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005717049840616852+0j),(-0.00010869425865311424+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0057113340807658656+0j),(-0.00012107215155379693+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.005705005913806707+0j),(-0.00013334113575252674+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0056980710814050215+0j),(-0.00014548798123964444+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.005690535981000999+0j),(-0.0001574995258037719+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.005682407662069408+0j),(-0.00016936268992140069+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0056736938216357755+0j),(-0.0001810644918041323+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.005664402799041+0j),(-0.0001925920625984162+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.005654543569946987+0j),(-0.00020393266173208998+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005644125739576156+0j),(-0.00021507369240136674+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.005633159535178004+0j),(-0.0002260027171910803+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005621655797716321+0j),(-0.0002367074738201772+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.005609625972771066+0j),(-0.0002471758910032982+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005597082100649381+0j),(-0.0002573961044180222+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005584036805700788+0j),(-0.00026735647276607754+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005570503284832225+0j),(-0.0002770455939151797+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005556495295219321+0j),(-0.00028645232110639145+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0055420271412110166+0j),(-0.000295565779210211+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.005527113660425643+0j),(-0.00030437538101238734+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0055117702090374775+0j),(-0.0003128708435081961+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.00549601264625393+0j),(-0.00032104220418169456+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005479857317984774+0j),(-0.00032887983724381596+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005463321039706198+0j),(-0.000336374469800636+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.005446421078523903+0j),(-0.00034351719792032157+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005429175134441126+0j),(-0.00035029950256434744+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005411601320839308+0j),(-0.0003567132653457341+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.005393718144180959+0j),(-0.0003627507840740265+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.005375544482946433+0j),(-0.0003684047880436553+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.005357099565818479+0j),(-0.00037366845301944673+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.005338402949130865+0j),(-0.0003785354158700014+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.005319474493599887+0j),(-0.00038299978879667606+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005300334340360182+0j),(-0.0003870561731032315+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.005281002886329151+0j),(-0.0003906996724484756+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.005261500758927148+0j),(-0.00039392590552164394+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.005241848790183707+0j),(-0.00039673101807809896+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00522206799026318+0j),(-0.0003991116942707442+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.005202179520446439+0j),(-0.00040106516721061144+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.005182204665608631+0j),(-0.0004025892286886785+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.005162164806236433+0j),(-0.000403682237989508+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0051420813900316205+0j),(-0.0004043431297265182+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0051219759031513965+0j),(-0.00040457142062795434+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.005101869841139366+0j),(-0.0004043672152022216+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.005081784679604597+0j),(-0.00040373121021146103+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.005061741844709802+0j),(-0.0004026646978825725+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.005041762683533066+0j),(-0.00040116956778556763+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.005021868434371097+0j),(-0.0003992483073104686+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.005002080197055317+0j),(-0.0003969040006753893+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.00498241890335541+0j),(-0.000394140326400256+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0049629052875481165+0j),(-0.00039096155318316496+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.00494355985723219+0j),(-0.00038737253411911046+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004924402864473296+0j),(-0.0003833786992038837+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004905454277365375+0j),(-0.00037898604607027904+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.004886733752097557+0j),(-0.0003742011289077635+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.004868260605617969+0j),(-0.0003690310455217892+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.004850053788987795+0j),(-0.0003634834224954189+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.004832131861520703+0j),(-0.0003575663984221704+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.004814512965804031+0j),(-0.0003512886051875117+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.004797214803699043+0j),(-0.00034465914728542353+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.004780254613417972+0j),(-0.0003376875791670839+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.004763649147775397+0j),(-0.0003303838806314126+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004747414653710679+0j),(-0.0003227584302816266+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.004731566853176532+0j),(-0.00031482197708865235+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.004716120925486304+0j),(-0.00030658561012174767+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.004701091491209024+0j),(-0.00029806072652873155+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.004686492597696521+0j),(-0.00028925899787319437+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0046723377063208555+0j),(-0.0002801923349650857+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0046586396814927745+0j),(-0.000270872851352328+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.004645410781522705+0j),(-0.0002613128256767939+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.004632662651374686+0j),(-0.0002515246631361557+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0046204063173506645+0j),(-0.00024152085633364454+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0046086521837275084+0j),(-0.00023131394584102136+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.004597410031351796+0j),(-0.00022091648084358203+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.004586689018178108+0j),(-0.00021034098027865338+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.004576497681715044+0j),(-0.0001995998949198333+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.004566843943319822+0j),(-0.0001887055708946347+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.004557735114257472+0j),(-0.00017767021515078358+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0045491779034145+0j),(-0.00016650586340426543+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004541178426530361+0j),(-0.000155224351105823+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.004533742216783732+0j),(-0.00014383728794970738+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.004526874236545325+0j),(-0.0001323560364164214+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.004520578890085888+0j),(-0.00012079169478751985+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004514860037008153+0j),(-0.00010915508499441435+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.0045097210061559615+0j),(-9.745674556503295e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.004505164609743605+0j),(-8.570692981337523e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.004501193157444624+0j),(-7.391560928154113e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.004497808470182438+0j),(-6.209248229641042e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.004495011893375869+0j),(-5.024698735069121e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.004492804309410732+0j),(-3.838832086852567e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.004491186149133972+0j),(-2.652545877722558e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.004490157402198551+0j),(-1.4667181187418126e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.004489717626124234+0j),(-2.822099391334083e-06+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.004489865953980222+0j),(9.00131567135501e-06+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.004490601100638438+0j),(2.0794704355128914e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.004491921367589455+0j),(3.254978951986557e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.004493824646354682+0j),(4.425834882587724e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
