,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1192,(-0.020955057909605578+0j),(0.08592623123497771+0j),(0.0006419754635130196+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.08595558369914459+0j),(0.0006709320959305808+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.08598620389673681+0j),(0.0006984180792419876+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.086018024610302+0j),(0.0007243822259348768+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.08605097641153668+0j),(0.000748777289839047+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.08608498784053528+0j),(0.0007715600636011469+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0861199855891433+0j),(0.0007926914639414908+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.08615589468789032+0j),(0.0008121366057823198+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.08619263869604135+0j),(0.0008298648669663129+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.08623013989440324+0j),(0.0008458499462144092+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.08626831948067423+0j),(0.0008600699183971405+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.08630709776735794+0j),(0.000872507293450109+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.08634639438263059+0j),(0.0008831490889553689+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.08638612847514113+0j),(0.0008919869326660025+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0864262189247013+0j),(0.000899017222227017+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.08646658456249705+0j),(0.0009042413893631771+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0865071444066561+0j),(0.000907666319379591+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.08654781791894056+0j),(0.0009093048721738871+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.08658852528449286+0j),(0.0009091763876017063+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.08662918771547692+0j),(0.0009073072439682916+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.08666972778473246+0j),(0.0009037316357609105+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.08671006979982518+0j),(0.0008984925944029309+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.08675014022731134+0j),(0.0008916432031134981+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.08678986817477388+0j),(0.0008832479541065616+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0868291859348159+0j),(0.0008733841498238694+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.08686802958922503+0j),(0.0008621431806020917+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.08690633966227594+0j),(0.0008496314347102138+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.08694406179980346+0j),(0.0008359705356895385+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.08698114743668876+0j),(0.0008212965892095384+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.08701755440268652+0j),(0.0008057581911352658+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0870532474091364+0j),(0.0007895131163942231+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.08708819836098824+0j),(0.0007727238529444699+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.08712238645171098+0j),(0.0007555524016607242+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.08715579802162265+0j),(0.0007381549437484359+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.08718842618802497+0j),(0.0007206770138753254+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0872202702814913+0j),(0.0007032496968233542+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0872513351407905+0j),(0.0006859871371209306+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.08728163032622956+0j),(0.0006689853973204351+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.08731116930820579+0j),(0.0006523224959699007+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.08733996867754767+0j),(0.0006360593396201401+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.08736804741073308+0j),(0.0006202412339575357+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.08739542620967183+0j),(0.0006048996922904727+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.08742212692452381+0j),(0.0005900543238163002+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.08744817205982248+0j),(0.0005757146541322633+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.08747358435891495+0j),(0.000561881791422344+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.08749838645887635+0j),(0.0005485498978057655+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.08752260060693348+0j),(0.0005357074564086798+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.08754624842943036+0j),(0.0005233383434779483+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.08756935074500696+0j),(0.0005114227246591929+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.08759192741460876+0j),(0.000499937798446157+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.08761399722198526+0j),(0.0004888584101153626+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.08763557777934627+0j),(0.00047815755782149+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.08765668545376142+0j),(0.0004678068100008241+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.08767733531068592+0j),(0.0004577766504455734+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.08769754107167066+0j),(0.0004480367647204922+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.08771731508387427+0j),(0.00043855627916673914+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0877366682994522+0j),(0.0004293039616402522+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.08775561026326996+0j),(0.0004202483913674992+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0877741491076863+0j),(0.00041135810384554893+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.08779229155339165+0j),(0.00040260171552763035+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.08781004291547868+0j),(0.000393948032078633+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0878274071140748+0j),(0.00038536614321835606+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.08784438668898802+0j),(0.0003768255065590013+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.08786098281791499+0j),(0.00036829602235760253+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0878771953378375+0j),(0.00035974810071899923+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0878930227692959+0j),(0.0003511527224806203+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.08790846234327812+0j),(0.0003424814947696205+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.08792351003050249+0j),(0.00033370670203300645+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.08793816057290611+0j),(0.00032480135319190134+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.08795240751717637+0j),(0.00031573922545326846+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.08796624325018507+0j),(0.0003064949052192748+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.08797965903620378+0j),(0.0002970438264619299+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.08799264505579264+0j),(0.0002873623068731367+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.08800519044626937+0j),(0.0002774275820547849+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.08801728334367498+0j),(0.00026721783797849295+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.08802891092616354+0j),(0.0002567122419163072+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.08804005945875079+0j),(0.00024589097202191957+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.08805071433936508+0j),(0.00023473524572438615+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0880608601461503+0j),(0.0002232273470823241+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.08807048068597736+0j),(0.00021135065323569558+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.08807955904412638+0j),(0.00019908966008318435+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.08808807763510772+0j),(0.0001864300073056101+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.08809601825459494+0j),(0.00017335850284993357+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.08810336213244783+0j),(0.00015986314698287875+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.08811008998680865+0j),(0.00014593315601825759+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.08811618207925892+0j),(0.00013155898581807048+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.08812161827102923+0j),(0.00011673235516286073+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0881263780802577+0j),(0.00010144626908301824+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.08813044074029765+0j),(8.569504223815023e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.08813378525907825+0j),(6.947432242671287e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.08813639047952605+0j),(5.278111430324401e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.08813823514105788+0j),(3.56138033744164e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08813929794215963+0j),(1.7972180338018183e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08813955760406693+0j),(-1.4253417871838064e-07+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.08813899293556729+0j),(-1.8727664434877027e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0881375828989443+0j),(-3.777905391083444e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08813530667708577+0j),(-5.729103914079663e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08813214374177884+0j),(-7.725642303763073e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08812807392321433+0j),(-9.766644772458077e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08812307748072164+0j),(-0.00011851076691012044+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08811713517475353+0j),(-0.00013977741787012807+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.08811022834013597+0j),(-0.00016145279313335378+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08810233896059358+0j),(-0.0001835216120014601+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08809344974455405+0j),(-0.00020596689207867742+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08808354420222633+0j),(-0.00022876992103299348+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08807260672393591+0j),(-0.00025191022886598345+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0880606226596864+0j),(-0.0002753655610296458+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08804757839990077+0j),(-0.0002991118527954723+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08803346145727484+0j),(-0.00032312320535445754+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.088018260549653+0j),(-0.00034737186420544475+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08800196568380882+0j),(-0.0003718282004712016+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08798456823998294+0j),(-0.00039646069586665847+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0879660610569956+0j),(-0.00042123593212863+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08794643851771414+0j),(-0.0004461185857972276+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08792569663461242+0j),(-0.00047107142931391053+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08790383313511616+0j),(-0.0004960553394647526+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08788084754637954+0j),(-0.0005210293142446302+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08785674127909013+0j),(-0.0005459504992449528+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08783151770984969+0j),(-0.0005707742246686959+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.08780518226162916+0j),(-0.000595454054044639+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.08777774248174978+0j),(-0.0006199418456484478+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0877492081167991+0j),(-0.0006441878275328472+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08771959118385367+0j),(-0.000668140686925491+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08768890603735+0j),(-0.0006917476745709702+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08765716943092429+0j),(-0.0007149547243727393+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08762440057353148+0j),(-0.0007377065884408341+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08759062117915503+0j),(-0.00075994698737792+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0875558555094336+0j),(-0.0007816187753493013+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.08752013040855657+0j),(-0.0008026641191949309+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08748347532982087+0j),(-0.0008230246905650458+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0874459223532926+0j),(-0.0008426418698075668+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08740750619407867+0j),(-0.0008614569601178042+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08736826420078544+0j),(-0.0008794114102868915+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0873282363439284+0j),(-0.0008964470393340955+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08728746519470341+0j),(-0.0009125062409759897+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0872459958950458+0j),(-0.0009275321670477199+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0872038761187229+0j),(-0.0009414689432729203+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08716115602143516+0j),(-0.0009542619428503521+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08711788817826613+0j),(-0.0009658580761003274+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08707412750850883+0j),(-0.0009762060628398528+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08702993118871219+0j),(-0.0009852566844697405+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08698535855480106+0j),(-0.0009929630183396097+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08694047099401131+0j),(-0.0009992806568416084+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08689533182728532+0j),(-0.0010041679130160716+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.08685000618270775+0j),(-0.0010075860138747165+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08680456086051515+0j),(-0.0010094992822031693+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0867590641901881+0j),(-0.0010098753072690064+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08671358588012025+0j),(-0.0010086851046083097+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08666819686035515+0j),(-0.0010059032648746388+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08662296911888583+0j),(-0.0010015080915937666+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08657797553202135+0j),(-0.0009954817275665039+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08653328968933745+0j),(-0.0009878102695915626+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08648898571374468+0j),(-0.0009784838711344955+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08644513807722425+0j),(-0.0009674968325439101+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08640182141280044+0j),(-0.000954847678407755+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08635911032333597+0j),(-0.0009405392216480475+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0863170791877548+0j),(-0.0009245786139699207+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08627580196531365+0j),(-0.0009069773823083887+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.086235351998558+0j),(-0.0008877514509519375+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.08619580181561284+0j),(-0.0008669211490651951+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0861572229324686+0j),(-0.000844511203382075+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0861196856559327+0j),(-0.0008205507158951368+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08608325888792345+0j),(-0.0007950731264254848+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08604800993178623+0j),(-0.0007681161600196608+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08601400430131394+0j),(-0.0007397217591849109+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08598130553315053+0j),(-0.0007099360010411807+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08594997500325204+0j),(-0.0006788089995370263+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08592007174807159+0j),(-0.0006463947929459558+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08589165229112233+0j),(-0.0006127512169294502+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0858647704755597+0j),(-0.0005779397635228599+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08583947730340516+0j),(-0.0005420254264690596+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.08581582078201376+0j),(-0.0005050765333923326+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.08579384577836427+0j),(-0.00046716456537142356+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08577359388172381+0j),(-0.0004283639645341454+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08575510327521003+0j),(-0.00038875193035699056+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08573840861674091+0j),(-0.00034840820541177415+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0857235409298292+0j),(-0.0003074148513557296+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.08571052750463998+0j),(-0.0002658560160127449+0j),,,,,,,(2.0395311836549397e-06+0j)
