,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.29363520991893133+0j),(0.0015632096223414046+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.29370019251576185+0j),(0.0015760288020775027+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2937656773065923+0j),(0.0015871099293436348+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2938315909633113+0j),(0.0015964409259360617+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.29389785969365645+0j),(0.0016040117781202286+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2939644093280138+0j),(0.0016098145367127031+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.29403116540615154+0j),(0.0016138433139029336+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2940980532637535+0j),(0.001616094276910266+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.2941649981186219+0j),(0.0016165656386176576+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2942319251564271+0j),(0.001615257645392205+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.29429875961589247+0j),(0.0016121725624082747+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2943654268733197+0j),(0.0016073146569590717+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2944318525263856+0j),(0.001600690180526096+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.29449796247718596+0j),(0.0015923073508687742+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2945636830145713+0j),(0.0015821763362902925+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2946289408959476+0j),(0.0015703092459342161+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2946936634289485+0j),(0.0015567201333728275+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.294757778553843+0j),(0.0015414250280204194+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.294821214928505+0j),(0.0015244420256145506+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2948839020192379+0j),(0.001505791476278416+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.29494577020163815+0j),(0.0014854962740115066+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.29500675087561434+0j),(0.0014635822406204868+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.29506677659977415+0j),(0.0014400786631467537+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.29512578125356637+0j),(0.001415019076789546+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2951837002385927+0j),(0.0013884423453427222+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.29524047073173676+0j),(0.001360394045751188+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2952960320016096+0j),(0.0013309280956061657+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2953503257945635+0j),(0.0013001084351467725+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2954032967849971+0j),(0.00126801040364731+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.29545489306626466+0j),(0.0012347212947034223+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2955050666362729+0j),(0.0012003395483031918+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2955537738135357+0j),(0.0011649722506593186+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2956009755152067+0j),(0.001128731068658743+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.29564663734498287+0j),(0.001091727270895353+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.295690729472947+0j),(0.0010540668090567292+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2957332263291566+0j),(0.001015846376293217+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2957741061633035+0j),(0.0009771509777339942+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2958133505351816+0j),(0.0009380530683776269+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.29585094379548255+0j),(0.0008986129550004257+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2958868726005813+0j),(0.0008588800110939227+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2959211254865645+0j),(0.0008188942800801539+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2959536925122547+0j),(0.0007786881541748932+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.29598456497044767+0j),(0.000738287940455863+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.29601373516073687+0j),(0.0006977152244168056+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2960411962148798+0j),(0.0006569880058812384+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2960669419653641+0j),(0.0006161216180908978+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.29609096684862973+0j),(0.0005751294571926444+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2961132658356489+0j),(0.000534023554180061+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.29613383438388974+0j),(0.0004928150201498172+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2961526684059044+0j),(0.00045151439190315953+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2961697642508245+0j),(0.00041013190033675274+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2961851186958965+0j),(0.00036867767965512274+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2961987289458671+0j),(0.0003271619315883516+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2962105926385583+0j),(0.00028559505561834313+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.29622070785538096+0j),(0.00024398775367440547+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29622907313584856+0j),(0.00020235111576623574+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29623568749539536+0j),(0.00016069669148202344+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2962405504459806+0j),(0.00011903655109584066+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.29624366201910374+0j),(7.738333912114656e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29624502279095777+0j),(3.575032245078703e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.296244633909525+0j),(-5.8485653158400854e-06+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29624249712348205+0j),(-4.7398682181315915e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2962386148128194+0j),(-8.888463785648067e-05+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2962329900211118+0j),(-0.0001302902551062117+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2962256264893949+0j),(-0.00017159853201489678+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.29621652869161064+0j),(-0.00021279160506248069+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2962057018715863+0j),(-0.00025385071309523744+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2961931520815039+0j),(-0.00029475616245709576+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2961788862218019+0j),(-0.00033548729372132215+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2961629120824287+0j),(-0.0003760224506289418+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2961452383853396+0j),(-0.0004163389519969764+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.29612587482809344+0j),(-0.00045641306750189353+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.29610483212836397+0j),(-0.0004962199983640192+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2960821220691367+0j),(-0.0005357338640475611+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.29605775754431396+0j),(-0.0005749276961379891+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2960317526044022+0j),(-0.0006137734405527233+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2960041225019073+0j),(-0.0006522419691724824+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.29597488373602443+0j),(-0.0006903031018426006+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2959440540961677+0j),(-0.0007279256394835196+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2959116527038643+0j),(-0.0007650774087710335+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.29587770005252584+0j),(-0.00080172531851064+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.29584221804460714+0j),(-0.0008378354274543179+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.29580523002568726+0j),(-0.0008733730229163371+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.29576676081504016+0j),(-0.0009083027091661765+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.29572683673231137+0j),(-0.0009425885042405285+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.29568548561998187+0j),(-0.0009761939435506522+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29564273686137077+0j),(-0.0010090821884870553+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.29559862139400567+0j),(-0.001041216138153208+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.29555317171826884+0j),(-0.0010725585423962685+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.29550642190134924+0j),(-0.0011030721120648315+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.29545840757678304+0j),(-0.0011327196186010694+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.295409165939973+0j),(-0.0011614639857515374+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2953587357396278+0j),(-0.0011892683919324614+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.29530715726459544+0j),(-0.0012160963869830151+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2952544723258508+0j),(-0.0012419120059424808+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.29520072423398264+0j),(-0.0012666798693351101+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2951459577727245+0j),(-0.0012903652711234712+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2950902191689807+0j),(-0.0013129342574782193+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2950335560596776+0j),(-0.0013343536990154863+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.29497601745567664+0j),(-0.001354591358375285+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.29491765370291695+0j),(-0.0013736159543933243+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.29485851644091565+0j),(-0.0013913972236828315+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2947986585587222+0j),(-0.0014079059801469585+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.29473813414840744+0j),(-0.0014231141727422+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2946769984561573+0j),(-0.0014369949416772902+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.29461530783103507+0j),(-0.0014495226731387754+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.294553119671473+0j),(-0.0014606730525701646+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.29449049236955566+0j),(-0.0014704231164873235+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.29442748525315593+0j),(-0.0014787513027819457+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.29436415852598996+0j),(-0.0014856374994438955+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2943005732056586+0j),(-0.0014910630916192297+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.29423679105974826+0j),(-0.0014950110069114444+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.29417287454006574+0j),(-0.0014974657588281046+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.29410888671508756+0j),(-0.0014984134882721624+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2940448912007091+0j),(-0.001497842002976449+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.29398095208938096+0j),(-0.0014957408147806888+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.29391713387772556+0j),(-0.001492101174652283+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.29385350139273186+0j),(-0.001486916105354937+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.29379011971662705+0j),(-0.0014801804316729133+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.293727054110532+0j),(-0.0014718908081028058+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2936643699370075+0j),(-0.0014620457439292922+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2936021325816029+0j),(-0.0014506456256064577+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.29354040737352244+0j),(-0.001437692736371549+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.29347925950552667+0j),(-0.0014231912730235296+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2934187539531897+0j),(-0.0014071473598047284+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.29335895539363577+0j),(-0.0013895690593297455+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.29329992812387823+0j),(-0.0013704663805118053+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.29324173597889125+0j),(-0.0013498512834431101+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.29318444224954054+0j),(-0.0013277376811918974+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.29312810960050417+0j),(-0.001304141438485448+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2930727999883158+0j),(-0.0012790803672546541+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2930185745796608+0j),(-0.0012525742190221455+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2929654936700601+0j),(-0.0012246446741226277+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2929136166030742+0j),(-0.0011953153277505476+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.29286300169016+0j),(-0.0011646116728366229+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2928137061313149+0j),(-0.0011325610797614594+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.29276578593664027+0j),(-0.0010991927729208427+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2927192958489556+0j),(-0.0010645378041636443+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2926742892675959+0j),(-0.001028629023129826+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.29263081817351977+0j),(-0.000991501044522293+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.29258893305585787+0j),(-0.0009531902123524013+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2925486828400276+0j),(-0.0009137345612055251+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2925101148175377+0j),(-0.0008731737745787942+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2924732745776054+0j),(-0.0008315491403489675+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.29243820594070474+0j),(-0.0007889035034347299+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.29240495089416296+0j),(-0.0007452812157228562+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.29237354952991845+0j),(-0.0007007280833337367+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.29234403998454983+0j),(-0.0006552913113069516+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.29231645838168363+0j),(-0.0006090194457927507+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.292290838776883+0j),(-0.0005619623138405629+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2922672131051163+0j),(-0.0005141709608805205+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2922456111309012+0j),(-0.00046569758599866604+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.29222606040121407+0j),(-0.000416595475111202+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2922085862012506+0j),(-0.00036691893214739273+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2921932115131199+0j),(-0.00031672320835461637+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2921799569775473+0j),(-0.00026606442984343243+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2921688408586588+0j),(-0.0002149995234936735+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2921598790119118+0j),(-0.00016358614134645824+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2921530848552342+0j),(-0.00011188258361013153+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.292148469343427+0j),(-5.9947720410747916e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2921460409458801+0j),(-7.840912420810806e-06+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.29214580562764647+0j),(4.437806949766272e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.29214776683391197+0j),(9.664912549777449e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2921519254778947+0j),(0.00014891190865981107+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2921582799322+0j),(0.00020110590746891748+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2921668260236514+0j),(0.0002531705287154898+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2921775570316135+0j),(0.00030504518067393034+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.29219046368981455+0j),(0.0003566693564147563+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.29220553419167117+0j),(0.00040798271710455145+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2922227541991119+0j),(0.0004589251751478675+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.2922421068548903+0j),(0.0005094369770252759+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.29226357279837095+0j),(0.0005594587856821406+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2922871301847667+0j),(0.0006089317623231326+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.2923127547077992+0j),(0.0006577976474684935+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.292340419625749+0j),(0.0007059988411290794+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.29237009579085443+0j),(0.0007534784819586884+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2924017516820138+0j),(0.0008001805252439189+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2924353534407396+0j),(0.0008460498195936591+0j),,,,,,,(2.039663836716163e-06+0j)
