,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.1043933676363456+0j),(0.00010844575877308193+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10439759664995278+0j),(0.0001426898985316972+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10440300672017462+0j),(0.0001768252018455917+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10440959347168548+0j),(0.00021081609619364396+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10441735130170826+0j),(0.00024462708853758165+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1044262733834343+0j),(0.0002782228042870054+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10443635167078753+0j),(0.0003115680261590716+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10444757690452845+0j),(0.00034462773288348184+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1044599386196914+0j),(0.0003773671377036537+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10447342515434761+0j),(0.0004097517266252423+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10448802365968435+0j),(0.0004417472963635548+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10450372011138863+0j),(0.00047331999194187796+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10452049932232321+0j),(0.000504436343893272+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.10453834495647987+0j),(0.000535063305018981+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10455723954419396+0j),(0.0005651682866574242+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10457716449860269+0j),(0.0005947191944184774+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.10459810013332774+0j),(0.0006236844633386225+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1046200256813616+0j),(0.0006520330924136045+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1046429193151352+0j),(0.0006797346784663524+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.10466675816774333+0j),(0.0007067594493089797+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10469151835530283+0j),(0.0007330782961591883+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1047171750004168+0j),(0.000758662805272813+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10474370225671743+0j),(0.0007834852887556667+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.10477107333445856+0j),(0.0008075188145197988+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10479926052712744+0j),(0.0008307372353510547+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.10482823523904473+0j),(0.0008531152170570852+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.10485796801392064+0j),(0.0008746282656672928+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10488842856433363+0j),(0.000895252753658842+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.10491958580209804+0j),(0.0009149659451860512+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.10495140786948541+0j),(0.0009337460202940152+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1049838621712645+0j),(0.0009515720981014287+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.10501691540752421+0j),(0.0009684242589427149+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.10505053360724326+0j),(0.0009842835654655497+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.10508468216257068+0j),(0.0009991320826872856+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.10511932586378146+0j),(0.001012952897023352+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.10515442893487173+0j),(0.0010257301343126214+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.10518995506976041+0j),(0.0010374489768806784+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1052258674690647+0j),(0.0010480956797028062+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.10526212887741947+0j),(0.0010576575857568233+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.10529870162131548+0j),(0.0010661231406952198+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.10533554764743616+0j),(0.001073481907020932+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.10537262856147935+0j),(0.0010797245780295305+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.10540990566746344+0j),(0.0010848429918950534+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.10544734000753211+0j),(0.0010888301464460402+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.10548489240229497+0j),(0.0010916802154344507+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.10552252349177679+0j),(0.0010933885674959897+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.10556019377708357+0j),(0.0010939517886902276+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.10559786366285544+0j),(0.0010933677055382095+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.10563549350043665+0j),(0.0010916354034795441+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.10567304363164637+0j),(0.0010887552432102049+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.10571047443319281+0j),(0.001084728881605859+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.10574774636191452+0j),(0.001079559298677433+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1057848200010363+0j),(0.0010732508293727053+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.10582165610760616+0j),(0.0010658092001438546+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.10585821566128298+0j),(0.0010572415705932452+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1058944599146556+0j),(0.0010475565804838774+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.10593035044527965+0j),(0.0010367644022032023+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.10596584920961713+0j),(0.0010248767984438226+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.10600091859904638+0j),(0.0010119071844091215+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.10603552149807687+0j),(0.00099787069325603+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.10606962134484543+0j),(0.0009827842427475855+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1061031821938859+0j),(0.000966666600219519+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.10613616878104708+0j),(0.0009495384420086935+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.10616854659028488+0j),(0.0009314224025206953+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.10620028192187167+0j),(0.0009123431072427727+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.10623134196135997+0j),(0.0008923271833869193+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.10626169484841479+0j),(0.0008714032416502539+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1062913097444112+0j),(0.0008496018229799005+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.10632015689750267+0j),(0.0008269553053638067+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1063482077037259+0j),(0.0008034977675879095+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.10637543476264884+0j),(0.0007792648095358913+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.10640181192610722+0j),(0.0007542933317445053+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.10642731433872574+0j),(0.0007286212802189963+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.10645191846918005+0j),(0.0007022873655316757+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.10647560213150664+0j),(0.000675330767539471+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.10649834449618158+0j),(0.0006477908383227399+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.10652012609112538+0j),(0.0006197068159918105+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.10654092879320765+0j),(0.000591117560854848+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.10656073581118558+0j),(0.0005620613233052272+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.10657953166128603+0j),(0.0005325755500148382+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.10659730213681601+0j),(0.0005026967320083534+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.10661403427326052+0j),(0.0004724602953128757+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.10662971631030767+0j),(0.00044190053241047054+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.10664433765214741+0j),(0.00041105057083763366+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.10665788882724284+0j),(0.00037994237403249543+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.10667036144859195+0j),(0.00034860676889225943+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.10668174817530487+0j),(0.00031707349437543557+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.10669204267613026+0j),(0.0002853712657424498+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.10670123959538656+0j),(0.0002535278495467742+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.10670933452159659+0j),(0.0002215701451534986+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.10671632395899029+0j),(0.00018952426928213847+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.10672220530193204+0j),(0.00015741564077845013+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.10672697681224323+0j),(0.00012526906347265488+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.10673063759932715+0j),(9.310880555427589e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.10673318760295668+0j),(6.0958674376313935e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.10673462757855524+0j),(2.8842085993759283e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.10673495908478228+0j),(-3.2178709501734825e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.10673418447322541+0j),(-3.519837714294739e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.10673230687999892+0j),(-6.707683030884195e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.10672933021905127+0j),(-9.883079856615022e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.10672525917698981+0j),(-0.00013043797922264333+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.10672009920923936+0j),(-0.00016187616275224078+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.10671385653736053+0j),(-0.00019312320167649876+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.10670653814736315+0j),(-0.00022415698407310814+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.10669815178885945+0j),(-0.0002549554114448304+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.10668870597491067+0j),(-0.0002854963807019732+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.10667820998242891+0j),(-0.0003157577700361315+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.10666667385300319+0j),(-0.0003457174284896746+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1066541083940247+0j),(-0.0003753531690524543+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1066405251799923+0j),(-0.00040464276514268254+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10662593655388312+0j),(-0.00043356395035170253+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10661035562847718+0j),(-0.00046209442135146877+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.10659379628752873+0j),(-0.0004902118438783408+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10657627318667896+0j),(-0.0005178938617168178+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10655780175400763+0j),(-0.0005451181086118171+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10653839819012405+0j),(-0.0005718622230382089+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10651807946769981+0j),(-0.0005981038657513408+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10649686333034843+0j),(-0.0006238207400328007+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10647476829076112+0j),(-0.0006489906145323115+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10645181362801061+0j),(-0.000673591348589715+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1064280193839395+0j),(-0.000697600919901569+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10640340635855529+0j),(-0.0007209974543761223+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10637799610435934+0j),(-0.0007437592579987053+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10635181091954383+0j),(-0.0007658648505084297+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10632487383999778+0j),(-0.0007872930006676699+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.10629720863007128+0j),(-0.0008080227628885224+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10626883977205547+0j),(-0.0008280335149667635+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.10623979245434433+0j),(-0.0008473049966639554+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1062100925582535+0j),(-0.0008658173488729465+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10617976664348092+0j),(-0.0008835511531015315+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10614884193220238+0j),(-0.0009004874710131605+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.10611734629180457+0j),(-0.0009166078837722617+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10608530821626645+0j),(-0.0009318945309548034+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10605275680620807+0j),(-0.0009463301488011745+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10601972174763276+0j),(-0.0009598981076078195+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.10598623328939542+0j),(-0.0009725824480757906+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.10595232221943642+0j),(-0.000984367916457238+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10591801983982435+0j),(-0.0009952399983642359+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.10588335794065566+0j),(-0.0010051849511277659+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1058483687728634+0j),(-0.0010141898346170046+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10581308501998941+0j),(-0.0010222425404393736+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1057775397689953+0j),(-0.0010293318183717587+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.105741766480234+0j),(-0.0010354472985478964+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10570579895668715+0j),(-0.0010405795117727156+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10566967131246346+0j),(-0.001044719911998619+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10563341794049211+0j),(-0.0010478609004571787+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1055970734794063+0j),(-0.0010499958484033592+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.10556067277968856+0j),(-0.0010511191171421305+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.10552425086917014+0j),(-0.0010512260753784322+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.10548784291797249+0j),(-0.0010503131141717293+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10545148420296897+0j),(-0.0010483776597625216+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10541521007183693+0j),(-0.0010454181844816528+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10537905590676293+0j),(-0.001041434215901155+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10534305708786032+0j),(-0.0010364263443444202+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10530724895635446+0j),(-0.0010303962288427577+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1052716667775877+0j),(-0.0010233466016034047+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10523634570389505+0j),(-0.0010152812710370724+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.10520132073739961+0j),(-0.001006205123380867+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.10516662669277559+0j),(-0.0009961241229441762+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.10513229816002638+0j),(-0.0009850453109980584+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.10509836946732436+0j),(-0.0009729768033247473+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.10506487464395793+0j),(-0.0009599277864405012+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1050318473834321+0j),(-0.0009459085125028914+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.10499932100676758+0j),(-0.000930930292912654+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.10496732842604305+0j),(-0.000915005490619604+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.10493590210822573+0j),(-0.0008981475111420093+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.10490507403933415+0j),(-0.0008803707923093687+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.10487487568897709+0j),(-0.0008616907927390745+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.10484533797531263+0j),(-0.0008421239790580532+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.10481649123046974+0j),(-0.0008216878118821165+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.10478836516647551+0j),(-0.0008004007305663167+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.10476098884173043+0j),(-0.0007782821367414833+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.10473439062807291+0j),(-0.0007553523766534058+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.10470859817847421+0j),(-0.0007316327223221761+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.10468363839540445+0j),(-0.0007071453515411986+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.10465953739990931+0j),(-0.0006819133267368034+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.10463632050143604+0j),(-0.000655960572710619+0j),,,,,,,(2.039633224471265e-06+0j)
