,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.1297474529233816+0j),(0.001172387065513039+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1297768506224559+0j),(0.0011957828128177652+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.12980681143713488+0j),(0.001217645291265098+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1298372968087614+0j),(0.0012379421459173445+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.12986826740299554+0j),(0.0012566433893038578+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.12989968316927414+0j),(0.0012737214451529796+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.12993150340129714+0j),(0.001289151187193326+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1299636867984196+0j),(0.0013029099731258265+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.129996191527831+0j),(0.001314977673937056+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1300289752874093+0j),(0.001325336698815005+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.13006199536914492+0j),(0.0013339720160499612+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.13009520872304192+0j),(0.001340871170473436+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.13012857202141995+0j),(0.0013460242982319811+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.13016204172356488+0j),(0.0013494241400483838+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.13019557414071162+0j),(0.001351066054664296+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1302291255013953+0j),(0.0013509480349933104+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13026265201728612+0j),(0.0013490707308468717+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.13029610994974683+0j),(0.0013454374842818222+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.13032945567754775+0j),(0.0013400543873086604+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1303626457664316+0j),(0.0013329303728306493+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.13039563704118035+0j),(0.0013240773247951883+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.130428386660246+0j),(0.0013135101741130807+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1304608521927409+0j),(0.0013012469923658703+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.13049299169827758+0j),(0.0012873091271348623+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1305247638108421+0j),(0.0012717213908173557+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1305561278279544+0j),(0.0012545122967411023+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.13058704380629146+0j),(0.0012357143424673318+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.13061747266495125+0j),(0.0012153643405578445+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.13064737629749829+0j),(0.001193503793582419+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.13067671769378086+0j),(0.0011701793044677081+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.13070546107219344+0j),(0.0011454430056098775+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13073357202252647+0j),(0.0011193529806760116+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.13076101765876447+0j),(0.0010919736423194222+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.13078776678014492+0j),(0.0010633760184073102+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1308137900375057+0j),(0.0010336378908289913+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.13083906010050966+0j),(0.0010028437271655676+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1308635518198949+0j),(0.0009710843492739232+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.13088724237767588+0j),(0.0009384562963443601+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.13091011141746084+0j),(0.0009050608637658961+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1309321411469837+0j),(0.0008710028312364669+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.13095331640573143+0j),(0.0008363889293763767+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.13097362469218268+0j),(0.0008013261271415039+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.13099305614751566+0j),(0.0007659198458783694+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.13101160349539015+0j),(0.0007302722150069654+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.13102926194018552+0j),(0.0006944804774841124+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.13104602902851026+0j),(0.0006586356325164624+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.13106190448060773+0j),(0.000622821373409986+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.13107688999931943+0j),(0.0005871133460620608+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.13109098906453362+0j),(0.0005515787239317504+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.13110420672065437+0j),(0.0005162760721157694+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.13111654936375686+0j),(0.0004812554580336548+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.13112802453394629+0j),(0.00044655875897176256+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.13113864071719128+0j),(0.00041222011594905605+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1311484071596903+0j),(0.00037826648714418294+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.13115733369674795+0j),(0.0003447182605788973+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.13116543059722824+0j),(0.00031158989333117106+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13117270842393194+0j),(0.0002788905521378908+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13117917790970618+0j),(0.0002466247371500068+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.13118484984871281+0j),(0.00021479287647302054+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.13118973500203393+0j),(0.00018339188385795393+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1311938440166468+0j),(0.00015241567554918816+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13119718735673694+0j),(0.00012185564497498637+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1311997752463061+0j),(9.170109584626343e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.13120161762206303+0j),(6.193963547348842e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.13120272409563918+0j),(3.255753086983969e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13120310392424017+0j),(3.5400306080286116e-06+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.13120276598891903+0j),(-2.5128344457917804e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.13120171877973516+0j),(-5.3463538526506117e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.13119997038713735+0j),(-8.148172330501682e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.13119752849897912+0j),(-0.00010919908287035639+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13119440040263994+0j),(-0.0001366316184698955+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.13119059299178348+0j),(-0.00016379497106663236+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1311861127773345+0j),(-0.00019070425970138348+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.13118096590230235+0j),(-0.000217373934004576+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.13117515816011663+0j),(-0.00024381763943546247+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.13116869501617234+0j),(-0.00027004809405260766+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.131161581632311+0j),(-0.00029607697582696496+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.13115382289398458+0j),(-0.00032191481969556985+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.13114542343986776+0j),(-0.0003475709237214665+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.1311363876936985+0j),(-0.0003730532638740521+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.13112671989813635+0j),(-0.000398368417073814+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.13111642415043584+0j),(-0.0004235214922581123+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.13110550443973737+0j),(-0.0004485160693204991+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.13109396468578075+0j),(-0.00047335414585491896+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1310818087788466+0j),(-0.0004980360916996886+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.13106904062073152+0j),(-0.0005225606113241002+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.13105566416656084+0j),(-0.0005469247141324836+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1310416834672402+0j),(-0.0005711236927785851+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.13102710271234663+0j),(-0.0005951511095856786+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13101192627325492+0j),(-0.0006189987911573361+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13099615874629592+0j),(-0.0006426568312403447+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1309798049957403+0j),(-0.000666113601865239+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1309628701964023+0j),(-0.0006893557727442194+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13094535987565922+0j),(-0.0007123683388519603+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.13092727995468417+0j),(-0.000735134656053236+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13090863678869435+0j),(-0.0007576364845763459+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.13088943720602358+0j),(-0.000779854040064701+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13086968854583417+0j),(-0.0008017660518723619+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13084939869429257+0j),(-0.000823349828206941+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13082857611904478+0j),(-0.0008445813276672835+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1308072299018378+0j),(-0.0008654352366731994+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13078536976914784+0j),(-0.0008858850522469298+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13076300612068892+0j),(-0.0009059031695785614+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1307401500556901+0j),(-0.0009254609737899678+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13071681339684404+0j),(-0.000944528935309736+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13069300871184486+0j),(-0.0009630767082773442+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1306687493324459+0j),(-0.0009810732314138153+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.13064404937098384+0j),(-0.0009984868308238071+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1306189237343264+0j),(-0.0010152853242284933+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1305933881352139+0j),(-0.0010314361261694219+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.13056745910102002+0j),(-0.0010469063502572512+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13054115398008978+0j),(-0.0010616629016349532+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1305144909458181+0j),(-0.0010756725660694103+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1304874889983315+0j),(-0.0010889021135245234+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13046016796339827+0j),(-0.001101318417314695+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1304325484883574+0j),(-0.0011128885745461013+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13040465203512655+0j),(-0.001123580020452939+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13037650087043706+0j),(-0.0011333606369110668+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13034811805342655+0j),(-0.0011421988562894318+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13031952742069286+0j),(-0.001150063761612497+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.130290753568893+0j),(-0.0011569251837290375+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13026182183495547+0j),(-0.0011627537959592177+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1302327582739644+0j),(-0.0011675212065201633+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1302035896347697+0j),(-0.0011712000489034465+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1301743433333725+0j),(-0.0011737640702837928+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13014504742413482+0j),(-0.0011751882179649453+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13011573056886305+0j),(-0.0011754487238148652+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13008642200381654+0j),(-0.0011745231866014106+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13005715150469474+0j),(-0.0011723906521079646+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1300279493496603+0j),(-0.001169031690885439+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.12999884628045838+0j),(-0.0011644284734801575+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1299698734616977+0j),(-0.0011585648429641943+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.12994106243836245+0j),(-0.0011514263845869076+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.12991244509162908+0j),(-0.001143000492360717+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.12988405359306657+0j),(-0.0011332764323919715+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1298559203573036+0j),(-0.001122245402767836+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1298280779932507+0j),(-0.0011099005898114363+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.12980055925396983+0j),(-0.0010962372205212017+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.12977339698528895+0j),(-0.0010812526110154852+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1297466240732625+0j),(-0.0010649462108094604+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.12972027339058453+0j),(-0.0010473196427590156+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.12969437774206327+0j),(-0.0010283767385151482+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.12966896980927153+0j),(-0.0010081235693415098+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.12964408209448905+0j),(-0.0009865684721583668+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.12961974686405828+0j),(-0.0009637220706875702+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.12959599609127626+0j),(-0.0009395972915847812+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.12957286139894827+0j),(-0.0009142093754579634+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.12955037400173253+0j),(-0.0008875758826844841+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1295285646484056+0j),(-0.0008597166939525393+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.12950746356418077+0j),(-0.0008306540054671686+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.12948710039321293+0j),(-0.0008004123187751705+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.12946750414142338+0j),(-0.0007690184251785166+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.12944870311978088+0j),(-0.0007365013847211505+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.12943072488817262+0j),(-0.0007028924997489432+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.12941359620000073+0j),(-0.0006682252830585221+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.12939734294763827+0j),(-0.0006325354206662674+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.12938199010887824+0j),(-0.0005958607292443249+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12936756169450728+0j),(-0.0005582411082862331+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12935408069713453+0j),(-0.0005197184870804927+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.12934156904140345+0j),(-0.0004803367665856787+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12933004753571203+0j),(-0.0004401417563160711+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12931953582556455+0j),(-0.00039918110636181185+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1293100523486735+0j),(-0.00035750423468239317+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12930161429192785+0j),(-0.00031516224982665986+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12929423755033964+0j),(-0.00027220786924653245+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12928793668807553+0j),(-0.00022869533338522598+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12928272490167653+0j),(-0.0001846803157336832+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1292786139855638+0j),(-0.0001402198290617965+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12927561429992276+0j),(-9.537212804271851e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12927373474105214+0j),(-5.019660849974931e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.12927298271426002+0j),(-4.753703516310012e-06+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12927336410938037+0j),(4.0895223340833966e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12927488327898004+0j),(8.668798742587402e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.12927754301931738+0j),(0.00013256169477752564+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.12928134455410803+0j),(0.00017845285596645384+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12928628752114638+0j),(0.00022429750174454206+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.129292369961824+0j),(0.0002700313002075763+0j),,,,,,,(2.0395271020222867e-06+0j)
