,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1188,(-0.033044877133804565+0j),(0.013004699591308516+0j),(-0.0005786062140929407+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.012991682744591285+0j),(-0.000574847785364873+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.012978758124459682+0j),(-0.0005704300771504757+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.012965940557765322+0j),(-0.0005653571051454737+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.012953244769223807+0j),(-0.0005596339082704214+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01294068535825794+0j),(-0.0005532665552902481+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.012928276775717205+0j),(-0.0005462621491671788+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.012916033300525492+0j),(-0.0005386288290700495+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.012903969016310754+0j),(-0.0005303757699688986+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01289209778807179+0j),(-0.0005215131797494614+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.012880433238938763+0j),(-0.0005120522937878941+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01286898872708543+0j),(-0.0005020053669308577+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.012857777322852076+0j),(-0.0004913856628302169+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01284681178613945+0j),(-0.0004802074405852866+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.012836104544134926+0j),(-0.0004684859386479443+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.012825667669433072+0j),(-0.00045623735594710313+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.012815512858613898+0j),(-0.00044347883019018556+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.012805651411342942+0j),(-0.0004302284132976437+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01279609421005835+0j),(-0.0004165050439252328+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.012786851700311215+0j),(-0.0004023285170251837+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.012777933871826604+0j),(-0.00038771945039203114+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.012769350240353902+0j),(-0.0003726992481331721+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.012761109830376727+0j),(-0.00035729006099610196+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.012753221158754071+0j),(-0.0003415147434748651+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.012745692219366415+0j),(-0.0003253968076077667+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.012738530468842515+0j),(-0.00030896037336626856+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.012731742813445076+0j),(-0.0002922301155219158+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01272533559719617+0j),(-0.0002752312068649167+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.012719314591326256+0j),(-0.0002579892576345472+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.012713684985134038+0j),(-0.000240530251009177+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.012708451378347791+0j),(-0.00022288047449400063+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.012703617775082646+0j),(-0.0002050664470385717+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.012699187579492031+0j),(-0.00018711484171661386+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01269516359321514+0j),(-0.00016905240381063523+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.012691548014725648+0j),(-0.00015090586416645295+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.012688342440689383+0j),(-0.00013270184772334615+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01268554786944019+0j),(-0.0001144667771888385+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.012683164706682773+0j),(-9.622677191967759e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.012681192773528525+0j),(-7.800754219966029e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.012679631316964087+0j),(-5.9834279277116403e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.012678479022841705+0j),(-4.173154174719854e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01267773403146407+0j),(-2.372313914218626e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.012677393955813118+0j),(-5.832013928785854e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01267745590244081+0j),(1.1919876497041443e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.012677916494998998+0j),(2.9511675788652657e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.012678771900334557+0j),(4.6923740105072725e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.012680017857014373+0j),(6.413774208326392e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01268164970607313+0j),(8.113676394147738e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.012683662423696876+0j),(9.790537600171608e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01268605065546967+0j),(0.00011442969675005496+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01268880875172365+0j),(0.00013069743060804357+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.012691930803450381+0j),(0.0001466978799241684+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.012695410678159979+0j),(0.00016242192835162536+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.012699242055021633+0j),(0.00017786199376735088+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.012703418458592285+0j),(0.0001930119501758891+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01270793329044447+0j),(0.000207867019552404+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.012712779858044245+0j),(0.0002224236361923972+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.012717951400305549+0j),(0.00023667928770033502+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.012723441109355938+0j),(0.0002506323381041829+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.012729242148183637+0j),(0.0002642818395822043+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.012735347663988246+0j),(0.0002776273398254507+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.012741750797216145+0j),(0.00029066869208425867+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.012748444686415302+0j),(0.0003034058744744311+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.012755422469182444+0j),(0.0003158388242217734+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.012762677279590035+0j),(0.0003279672913192709+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.012770202242565967+0j),(0.0003397907146986778+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.012777990465753+0j),(0.00035130812261682364+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.012786035029398625+0j),(0.0003625180576469308+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.012794328974822071+0j),(0.0003734185255362548+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0128028652919784+0j),(0.0003840069662975544+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.012811636906595654+0j),(0.0003942802452627778+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.012820636667305294+0j),(0.0004042346614349852+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01282985733312415+0j),(0.0004138659703009364+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.012839291561582167+0j),(0.00042316941827227157+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.012848931897727865+0j),(0.00043213978606394647+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.012858770764185465+0j),(0.0004407714385528035+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.012868800452385384+0j),(0.0004490583789486717+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.012879013115044465+0j),(0.00045699430542455686+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012889400759934073+0j),(0.00046457266866836445+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012899955244942918+0j),(0.0004717867291186201+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.012910668274416575+0j),(0.00047862961292083805+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012921531396736734+0j),(0.0004850943658830092+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012932536003089199+0j),(0.0004911740049160629+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01294367332736009+0j),(0.0004968615666186042+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.012954934447093601+0j),(0.0005021501528063738+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01296631028544134+0j),(0.0005070329728989341+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012977791614032385+0j),(0.0005115033831628865+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012989369056693886+0j),(0.0005155549228756538+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.013001033093953956+0j),(0.0005191813475203433+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01301277406826149+0j),(0.0005223766591540532+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.013024582189861016+0j),(0.000525135134111474+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0130364475432643+0j),(0.000527451348216145+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01304836009426462+0j),(0.0005293201996747218+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.013060309697443278+0j),(0.0005307369298272305+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.013072286104121872+0j),(0.0005316971419203585+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013084278970717587+0j),(0.0005321968180619675+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013096277867462062+0j),(0.0005322323345044446+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.013108272287447724+0j),(0.0005318004753933246+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.013120251655968349+0j),(0.0005308984451057131+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013132205340123325+0j),(0.0005295238792911879+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013144122658657486+0j),(0.0005276748547167162+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01315599289201053+0j),(0.0005253498980062643+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01316780529255207+0j),(0.0005225479933554145+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0131795490949799+0j),(0.0005192685892926447+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.013191213526860758+0j),(0.0005155116045499345+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01320278781929412+0j),(0.0005112774330975882+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01321426121768063+0j),(0.0005065669483920242+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.013225622992577974+0j),(0.0005013815068784202+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.013236862450627773+0j),(0.0004957229507854766+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.013247968945537897+0j),(0.0004895936102445598+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013258931889105272+0j),(0.0004829963047613051+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013269740762264837+0j),(0.0004759343440645222+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013280385126150908+0j),(0.00046841152835417704+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013290854633157526+0j),(0.0004604321479675936+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01330113903798492+0j),(0.000452000982481134+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013311228208659523+0j),(0.0004431232992626362+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01332111213751523+0j),(0.0004338048514882219+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.013330780952124083+0j),(0.00042405187563610637+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01334022492616461+0j),(0.0004138710884689472+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013349434490216437+0j),(0.00040326968351536897+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.013358400242469983+0j),(0.0003922553270609028+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.013367112959340316+0j),(0.0003808361536579229+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01337556360597436+0j),(0.0003690207611634289+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.013383743346640936+0j),(0.00035681820531392207+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.013391643554993332+0j),(0.0003442379938455964+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.013399255824194142+0j),(0.0003312900801685872+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.013406571976892502+0j),(0.0003179848566037651+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.013413584075043884+0j),(0.0003043331471899708+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.013420284429562916+0j),(0.0002903462000701504+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.013426665609799755+0j),(0.00027603567946453346+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.013432720452830825+0j),(0.0002614136572388933+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.013438442072554868+0j),(0.0002464926040761057+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.013443823868585449+0j),(0.00023128538025904533+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01344885953493126+0j),(0.00021580522607267088+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01345354306845566+0j),(0.0002000657518332987+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.013457868777107224+0j),(0.00018408092755271079+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.013461831287913055+0j),(0.00016786507224480734+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.013465425554726929+0j),(0.00015143284288220735+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.013468646865724458+0j),(0.000134799223009852+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.013471490850637594+0j),(0.00011797951102257193+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.013473953487720985+0j),(0.00010098930811314549+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.013476031110442783+0j),(8.384450589690728e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.013477720413892736+0j),(6.656127371866702e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.013479018460900365+0j),(4.9156045647083154e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.013479922687856326+0j),(3.164550716095746e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.013480430910230013+0j),(1.4046581531418942e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.013480541327776506+0j),(-3.623584096841693e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01348025252942623+0j),(-2.134763292297221e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.013479563497850502+0j),(-3.9108013004430587e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01347847361369632+0j),(-5.6886992067972975e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.013476982659483718+0j),(-7.466667261767352e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01347509082315889+0j),(-9.242900734142312e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.013472798701296404+0j),(-0.00011015581481864367+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01347010730194363+0j),(-0.00012782879553291276+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01346701804710045+0j),(-0.00014542954819457692+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01346353277482721+0j),(-0.0001629395863797169+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.013459653740973637+0j),(-0.0001803403554928773+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.013455383620521368+0j),(-0.0001976132500623831+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.013450725508532489+0j),(-0.00021473963137826134+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.013445682920696164+0j),(-0.0002317008454839006+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01344025979346529+0j),(-0.00024847824153370775+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01343446048377475+0j),(-0.00026505319053005957+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.013428289768332597+0j),(-0.00028140710445360767+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.013421752842475031+0j),(-0.0002975214558016951+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.013414855318575876+0j),(-0.0003133777975500794+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.013407603224000817+0j),(-0.00032895778355335653+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.013400002998596306+0j),(-0.00034424318939933936+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.013392061491702752+0j),(-0.00035921593373217266+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.013383785958681246+0j),(-0.00037385810005808933+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.013375184056942808+0j),(-0.0003881519590463393+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.013366263841468872+0j),(-0.0004020799913361535+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.013357033759811471+0j),(-0.0004156249108581844+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01334750264656146+0j),(-0.0004287696886759247+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.013337679717273053+0j),(-0.0004414975773492853+0j),,,,,,,(2.0395148571243276e-06+0j)
