,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.08498087566434792+0j),(-0.0003485304305462312+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.08497149368172972+0j),(-0.0003664305880526055+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.08496164315514282+0j),(-0.00038478709678390824+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0849513124417144+0j),(-0.0004035882285204013+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.08494049024177007+0j),(-0.0004228191566481646+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.08492916567881227+0j),(-0.00044246196424956827+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.08491732837919151+0j),(-0.00046249565979118306+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.08490496855126926+0j),(-0.0004828962007377244+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.08489207706386351+0j),(-0.0005036365254441275+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.08487864552375808+0j),(-0.0005246865936993597+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0848646663520471+0j),(-0.0005460134363082488+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.08485013285907597+0j),(-0.0005675812140983457+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.08483503931773032+0j),(-0.0005893512867340808+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.08481938103481478+0j),(-0.0006112822916986273+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.08480315442025474+0j),(-0.000633330233772642+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.08478635705384562+0j),(-0.0006554485852934875+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.08476898774926866+0j),(-0.0006775883974177594+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.08475104661508676+0j),(-0.0006996984225367367+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.08473253511243094+0j),(-0.0007217252479084846+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.08471345610908847+0j),(-0.0007436134404720319+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.08469381392970511+0j),(-0.0007653057027030032+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.08467361440181947+0j),(-0.0007867430392573916+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.08465286489745559+0j),(-0.0008078649340322755+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.08463157437001052+0j),(-0.0008286095371551541+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.08460975338618833+0j),(-0.0008489138612993515+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.08458741415274856+0j),(-0.0008687139866138455+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.08456457053785706+0j),(-0.0008879452734574735+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.08454123808684884+0j),(-0.000906542582041782+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0845174340322374+0j),(-0.0009244404980117694+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0844931772978296+0j),(-0.0009415735629395216+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.08446848849683371+0j),(-0.0009578765086629245+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.08444338992388575+0j),(-0.0009732844935199854+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.08441790554103273+0j),(-0.000987733333730003+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.08439206095786105+0j),(-0.0010011597250709633+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.08436588340587516+0j),(-0.0010135014660899492+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.08433940170692039+0j),(-0.0010246976957707054+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.08431264623533405+0j),(-0.001034689141163812+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0842856488737054+0j),(-0.0010434183642960334+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.08425844296233662+0j),(-0.001050830002681393+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.08423106324259985+0j),(-0.001056871001133621+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.08420354579442596+0j),(-0.0010614908340444093+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.08417592796817461+0j),(-0.001064641717867123+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0841482483111403+0j),(-0.001066278813723046+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.08412054648895033+0j),(-0.0010663604200560125+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.08409286320211365+0j),(-0.0010648481552066318+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.08406524009798369+0j),(-0.0010617071297087095+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.08403771967840423+0j),(-0.0010569061080466973+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.08401034520331482+0j),(-0.0010504176595606547+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.08398316059060068+0j),(-0.0010422182981476378+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.08395621031248154+0j),(-0.001032288610384192+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.08392953928874385+0j),(-0.001020613371681562+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.08390319277713057+0j),(-0.0010071816500834918+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.08387721626121297+0j),(-0.0009919868973237594+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0838516553360784+0j),(-0.0009750270267751735+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.08382655559217747+0j),(-0.0009563044779438569+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.08380196249768251+0j),(-0.0009358262671906524+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.08377792127971674+0j),(-0.0009136040243940331+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.08375447680482105+0j),(-0.0008896540153070172+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.08373167345903071+0j),(-0.000863997149401372+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.08370955502793902+0j),(-0.0008366589730379344+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.08368816457712881+0j),(-0.0008076696478499579+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.08366754433335498+0j),(-0.0007770639142761621+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.08364773556686154+0j),(-0.0007448810402332534+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.08362877847521727+0j),(-0.0007111647549718404+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.08361071206905117+0j),(-0.0006759631682150119+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0835935740600663+0j),(-0.0006393286747354114+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.08357740075170585+0j),(-0.0006013178445838176+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.08356222693283835+0j),(-0.0005619912992391321+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0835480857748219+0j),(-0.0005214135740067976+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0835350087322981+0j),(-0.0004796529670491056+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.08352302544805514+0j),(-0.00043678137548650454+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.08351216366228797+0j),(-0.0003928741190633584+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.08350244912657023+0j),(-0.00034800975192447606+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.08349390552283689+0j),(-0.0003022698630997545+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.08348655438766164+0j),(-0.00025573886634296415+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.08348041504209502+0j),(-0.00020850378001762836+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.08347550452731106+0j),(-0.00016065399776638405+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.08347183754629028+0j),(-0.00011228105074082554+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.08346942641174737+0j),(-6.347836220697682e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.08346828100048882+0j),(-1.4340995375320014e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0834684087143648+0j),(3.5034604665308746e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0834698144479557+0j),(8.455087400299867e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.08347250056311044+0j),(0.00013410939701811016+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.08347646687042884+0j),(0.0001836111766111142+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.08348171061775678+0j),(0.00023295690658016682+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.08348822648573627+0j),(0.00028204724517616025+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0834960065904288+0j),(0.0003307830888567216+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0835050404930044+0j),(0.00037906584525962986+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08351531521646323+0j),(0.0004267977044196505+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08352681526933213+0j),(0.0004738819072601079+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08353952267625325+0j),(0.0005202230104030291+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0835534170153573+0j),(0.0005657271463588224+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08356847546229038+0j),(0.0006103022781771794+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0835846728407394+0j),(0.0006538584476669949+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.08360198167927896+0j),(0.0006963080163236192+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0836203722743403+0j),(0.0007375658981356765+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08363981275908242+0j),(0.0007775497834827737+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08366026917792534+0j),(0.0008161803533788596+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0836817055664869+0j),(0.0008533814833626836+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08370408403664717+0j),(0.0008890804363889203+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0837273648664487+0j),(0.0009232080441301262+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08375150659452603+0j),(0.0009556988761598007+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08377646611874522+0j),(0.0009864913965536824+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08380219879872317+0j),(0.0010155281075173639+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08382865856188748+0j),(0.0010427556797273636+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.08385579801273042+0j),(0.0010681250691602123+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.08388356854490606+0j),(0.001091591620281018+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.08391192045581769+0j),(0.00111311515557522+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.08394080306334435+0j),(0.0011326600515390328+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.08397016482435977+0j),(0.0011501953014021516+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.08399995345470687+0j),(0.0011656945650553646+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.08403011605030661+0j),(0.0011791362069132883+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.08406059920910333+0j),(0.0011905033227865903+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.08409134915358235+0j),(0.001199783757317897+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0841223118536452+0j),(0.001206970114226143+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.08415343314969873+0j),(0.0012120597626259259+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0841846588759191+0j),(0.0012150548442586427+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.08421593498380855+0j),(0.0012159622889478408+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.08424720766640459+0j),(0.0012147938496139027+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.08427842348374784+0j),(0.001211566164696678+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.08430952949009164+0j),(0.0012063008304996174+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.08434047336276217+0j),(0.0011990244566007753+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.08437120353240252+0j),(0.001189768717539989+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.08440166931496612+0j),(0.001178570436494399+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.08443182104645455+0j),(0.001165471714000834+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.08446161022155267+0j),(0.0011505201008160167+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.08449098963730244+0j),(0.0011337688149517327+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.08451991354293881+0j),(0.0011152770014868554+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.08454833779692927+0j),(0.0010951100301781278+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.08457622003205768+0j),(0.0010733398203281528+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.08460351982902477+0j),(0.0010500451749513929+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.08463019889845756+0j),(0.0010253120973077485+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.08465622127039708+0j),(0.0009992340530532043+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.08468155348926182+0j),(0.0009719121318161226+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.08470616481099638+0j),(0.0009434550547431376+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.08473002739769668+0j),(0.000913978971707879+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.08475311650359686+0j),(0.0008836069957080609+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.08477541064510447+0j),(0.000852468434168671+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.08479689174679965+0j),(0.000820697697782037+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0848175452551765+0j),(0.0007884328955941973+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0848373602125384+0j),(0.0007558141567034454+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.08485632928489313+0j),(0.0007229817491169029+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.08487444873981821+0j),(0.0006900740896443409+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.08489171837285164+0j),(0.0006572257509544848+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.08490814138369628+0j),(0.0006245655711283381+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.0849237242060796+0j),(0.0005922149580018605+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.08493847629720988+0j),(0.000560286458413964+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.08495240989423453+0j),(0.0005288826355840998+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0849655397458728+0j),(0.00049809527072725+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.08497788282750478+0j),(0.00046800488126283425+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.08498945804756523+0j),(0.00043868052976444086+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0850002859522694+0j),(0.00041017988587327506+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.08501038843464247+0j),(0.000382549497381667+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.08501978845267837+0j),(0.0003558252255192596+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.08502850976032085+0j),(0.00033003280180971667+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.0850365766539169+0j),(0.0003051884684111686+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.08504401373588122+0j),(0.0002812996695161311+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.08505084569654936+0j),(0.00025836576734703507+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.08505709711458717+0j),(0.00023637876199272478+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.08506279227585382+0j),(0.00021532399946407851+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.08506795501026874+0j),(0.00019518085674887672+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.08507260854599014+0j),(0.0001759233962808527+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.08507677538005386+0j),(0.00015752098514131802+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.08508047716452982+0j),(0.00013993887655989229+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.08508373460721141+0j),(0.0001231387529682225+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.08508656738585076+0j),(0.00010707923108262241+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.08508899407497532+0j),(9.17163303396941e-05+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.08509103208436265+0j),(7.700390656299135e-05+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.08509269760830358+0j),(6.289405306700554e-05+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.08509400558484241+0j),(4.933747156451132e-05+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.0850949696642446+0j),(3.6283815279617544e-05+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.0850956021860043+0j),(2.368200661860475e-05+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.08509591416376283+0j),(1.1480531641488838e-05+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.08509591527756558+0j),(-3.722865693861511e-07+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.0850956138729368+0j),(-1.1928033714703975e-05+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.08509501696629955+0j),(-2.323796750555982e-05+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.0850941302563103+0j),(-3.435279673831167e-05+0j),,,,,,,(2.0397148571243255e-06+0j)
