,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1224,(0.07132991802318804+0j),(0.012146598894214985+0j),(-0.00013171646554571695+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.012143852319397998+0j),(-0.00011507138675485852+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.012141475049601768+0j),(-9.837946717589622e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01213946786835341+0j),(-8.166362434655558e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.012137831053374497+0j),(-6.49465998494207e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01213656438131758+0j),(-4.825088370353072e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.012135667134213301+0j),(-3.159863555480616e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.012135138107696576+0j),(-1.5011602890638946e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01213497562107371+0j),(1.488963358934983e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.012135177529282481+0j),(1.7882395300683086e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.012135741236783064+0j),(3.41486958985945e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.012136663713398643+0j),(5.026862715339344e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.012137941512099763+0j),(6.622379738420527e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.012139570788695212+0j),(8.199674605520552e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.012141547323354413+0j),(9.757102427928804e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.012143866543841484+0j),(0.00011293126882917356+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.012146523550290144+0j),(0.0001280632672218409+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.012149513141292605+0j),(0.00014295401124956276+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01215282984101646+0j),(0.00015759173624937375+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.012156467927004352+0j),(0.00017196594347247956+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.012160421458255686+0j),(0.00018606740317267693+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.012164684303141911+0j),(0.0001998881365031126+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.012169250166672453+0j),(0.00021342137500003318+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01217411261661097+0j),(0.00022666149732277253+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01217926510794596+0j),(0.00023960394396438663+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.012184701005248084+0j),(0.00025224511177262247+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.012190413602499495+0j),(0.00026458223123062397+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.012196396140056841+0j),(0.00027661323043441253+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.012202641818505267+0j),(0.00028833659046783905+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.012209143809270035+0j),(0.00029975119733375915+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01221589526196766+0j),(0.00031085619570453573+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.012222889308592423+0j),(0.0003216508494987822+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.012230119064738521+0j),(0.0003321344137095708+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.012237577628146864+0j),(0.00034230602107244854+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.012245258074933972+0j),(0.0003521645861621869+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0122531534539061+0j),(0.0003617087284464082+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.012261256779384113+0j),(0.00037093671479678626+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.012269561022965605+0j),(0.00037984642104143916+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01227805910463315+0j),(0.00038843531138847606+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.012286743883585477+0j),(0.0003967004339885046+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.012295608149125855+0j),(0.0004046384305367663+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.012304644611893458+0j),(0.0004122455576292819+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012313845895672417+0j),(0.00041951771755587876+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012323204529963001+0j),(0.00042645049630247274+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01233271294345191+0j),(0.00043303920671188884+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012342363458475824+0j),(0.0004392789349843727+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012352148286534956+0j),(0.000445164588958624+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.012362059524881687+0j),(0.00045069094688016115+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01237208915418361+0j),(0.0004558527056198132+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.012382229037239918+0j),(0.0004606445275405774+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012392470918714645+0j),(0.0004650610854199742+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012402806425839043+0j),(0.00046909710501412237+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01241322707002793+0j),(0.00047274740499903846+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.01242372424935035+0j),(0.0004760069341459152+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012434289251792682+0j),(0.0004788708056822846+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012444913259252168+0j),(0.0004813343288639145+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01245558735219985+0j),(0.00048339303783564454+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012466302514954225+0j),(0.0004850427178966741+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012477049641509618+0j),(0.00048627942931037306+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012487819541866554+0j),(0.0004870995288126496+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01249860294881494+0j),(0.00048749968897886036+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.012509390525124398+0j),(0.0004874769156094714+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.012520172871099518+0j),(0.0004870285632902221+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01253094053246132+0j),(0.0004861523492750282+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.012541684008519221+0j),(0.0004848463658306936+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012552393760600893+0j),(0.00048310909117190473+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.012563060220710067+0j),(0.0004809393991036792+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.012573673800384794+0j),(0.0004783365674779083+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.012584224899731032+0j),(0.0004753002855593447+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.012594703916608253+0j),(0.00047183066038597243+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.012605101255945649+0j),(0.0004679282221996978+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.012615407339169108+0j),(0.0004635939290137183+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.012625612613720442+0j),(0.0004588291703755119+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.012635707562651654+0j),(0.0004536357703768409+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01264568271427803+0j),(0.00044801598995558676+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.012655528651874793+0j),(0.000441972528528758+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.012665236023402948+0j),(0.00043550852499094636+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.012674795551250475+0j),(0.00042862755810807614+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.012684198041975875+0j),(0.00042133364633276837+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.012693434396041446+0j),(0.0004136312470642546+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.012702495617524213+0j),(0.00040552525537286457+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.012711372823792878+0j),(0.00039702100220700954+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01272005725513945+0j),(0.0003881242520985356+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.012728540284354651+0j),(0.0003788412003805959+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.012736813426236393+0j),(0.00036917846993104645+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.012744868347020964+0j),(0.00035914310745310926+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.012752696873726828+0j),(0.0003487425793038098+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.012760291003401059+0j),(0.0003379847668805667+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01276764291225877+0j),(0.0003268779615749789+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.012774744964706042+0j),(0.0003154308593029725+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.012781589722237035+0j),(0.00030365255461994796+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.012788169952196239+0j),(0.0002915525344287936+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.012794478636396845+0j),(0.00027914067128893176+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.012800508979586563+0j),(0.00026642721633412077+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.012806254417752273+0j),(0.00025342279180650074+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.012811708626255055+0j),(0.00024013838321442963+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.012816865527787389+0j),(0.00022658533112141703+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.012821719300144438+0j),(0.00021277532257323256+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.012826264383801413+0j),(0.0001987203821703666+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.012830495489289334+0j),(0.00018443286279268438+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.012834407604361452+0j),(0.00016992543598317602+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.012837996000942964+0j),(0.0001552110819974495+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.012841256241856558+0j),(0.00014030307952533964+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.012844184187316724+0j),(0.00012521499509098163+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.012846776001185693+0j),(0.00010996067213738339+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.012849028156984079+0j),(9.455421980121091e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.012850937443649482+0j),(7.901000138335023e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.012852500971036301+0j),(6.334262252039895e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.012853716175150225+0j),(4.7566919061796805e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.012854580823110895+0j),(3.169794465704898e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.012855093017836394+0j),(1.575095805699003e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01285525120244328+0j),(-2.5858986747789433e-07+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.012855054164355863+0j),(-1.6315069386135416e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.012854501039118622+0j),(-3.2402685447244705e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.012853591313905649+0j),(-4.850549149057682e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.012852324830720997+0j),(-6.46074035343083e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.012850701789283903+0j),(-8.069221453517754e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.012848722749592822+0j),(-9.674360902170726e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.012846388634162216+0j),(-0.00011274517800106634+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.012843700729926024+0j),(-0.0001286804341407891+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.012840660689801702+0j),(-0.00014453282722697516+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01283727053390869+0j),(-0.00016028575990129545+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.012833532650435107+0j),(-0.00017592260367961998+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.012829449796146369+0j),(-0.0001914267152554841+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.012825025096529382+0j),(-0.00020678145309201867+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.012820262045565927+0j),(-0.00022197019430629728+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.012815164505128655+0j),(-0.00023697635185015046+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.012809736703993088+0j),(-0.0002517833919915648+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.012803983236458956+0j),(-0.0002663748521006592+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.012797909060574068+0j),(-0.00028073435874394957+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0127915194959538+0j),(-0.0002948456460901115+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.012784820221189373+0j),(-0.00030869257462973876+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.012777817270837835+0j),(-0.00032225915021064983+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.012770517031986834+0j),(-0.000335529543389035+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.012762926240387173+0j),(-0.00034848810909538294+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.012755051976146185+0j),(-0.00036111940661227263+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.012746901658975105+0j),(-0.00037340821985900485+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01273848304298371+0j),(-0.0003853395779758243+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01272980421101567+0j),(-0.0003968987761977037+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01272087356851843+0j),(-0.0004080713970046451+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.012711699836941549+0j),(-0.00041884333153243113+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01270229204665802+0j),(-0.0004292008012240561+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.012692659529403552+0j),(-0.00043913037969823865+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01268281191022916+0j),(-0.0004486190148076167+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01267275909896336+0j),(-0.00045765405085489386+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.012662511281180774+0j),(-0.000466223250931052+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.012652078908674948+0j),(-0.00047431481933529453+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01264147268943401+0j),(-0.00048191742403189906+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.012630703577118955+0j),(-0.0004890202190949006+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.012619782760045358+0j),(-0.0004956128670871803+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.012608721649670689+0j),(-0.0005016855613163194+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.012597531868590545+0j),(-0.0005072290479058187+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.012586225238048672+0j),(-0.0005122346476165492+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01257481376496706+0j),(-0.0005166942773499071+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.012563309628503962+0j),(-0.0005206004712613951+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.012551725166149238+0j),(-0.0005239464014108115+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.012540072859368206+0j),(-0.0005267258978731484+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.012528365318806765+0j),(-0.0005289334682330121+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.012516615269072296+0j),(-0.0005305643163843282+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01250483553310662+0j),(-0.0005316143605565901+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.012493039016169067+0j),(-0.000532080250489272+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.012481238689449302+0j),(-0.0005319593836764938+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.012469447573331427+0j),(-0.0005312499206054657+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.012457678720332469+0j),(-0.0005299507989138223+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.012445945197739979+0j),(-0.0005280617463929973+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01243426006997513+0j),(-0.0005255832927675572+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.012422636380709144+0j),(-0.0005225167801832445+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.012411087134762381+0j),(-0.0005188643723395987+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.012399625279816837+0j),(-0.0005146290622067063+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.012388263687973935+0j),(-0.0005098146782691421+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.012377015137190944+0j),(-0.0005044258892437772+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.012365892292630349+0j),(-0.0004984682072221439+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.012354907687957556+0j),(-0.0004919479891917292+0j),,,,,,,(2.0395862856957554e-06+0j)
