,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.2845001834022717+0j),(-0.0010311519916252623+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.2844698223653296+0j),(-0.000978510178564109+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2844410569857656+0j),(-0.0009245391271129261+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2844139261383179+0j),(-0.0008692997669948543+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.28438846683947416+0j),(-0.0008128553260996488+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.284364714180029+0j),(-0.0007552712405100127+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.28434270126040934+0j),(-0.0006966150595309789+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.28432245912891385+0j),(-0.0006369563459119493+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.28430401672300953+0j),(-0.000576366571464597+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.28428740081381665+0j),(-0.0005149190082927021+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.28427263595391306+0j),(-0.00045268861586227613+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.28425974442857727+0j),(-0.00038975192415224434+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2842487462105843+0j),(-0.0003261869131370386+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.2842396589186596+0j),(-0.00026207288886283725+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.28423249777968934+0j),(-0.00019749035638915187+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2842272755947776+0j),(-0.0001325208898764147+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2842240027092293+0j),(-6.724700010842096e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2842226869865337+0j),(-1.7519997462214492e-06+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.28422333378641007+0j),(6.388013338342727e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.284225945946971+0j),(0.00012956489465578916+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.28423052377104674+0j),(0.00019521739235781648+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2842370650167074+0j),(0.00026075248842140765+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2842455648920083+0j),(0.00032608493985830645+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.2842560160539739+0j),(0.0003911295405722501+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.28426840861182817+0j),(0.00045580126322262944+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.28428273013446703+0j),(0.0005200154008125379+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.2842989656621597+0j),(0.0005836877076747592+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.28431709772245634+0j),(0.0006467345395304223+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.28433710635026954+0j),(0.0007090729922962644+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.284358969112087+0j),(0.0007706210393200873+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.28438266113426414+0j),(0.0008312976667269671+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.28440815513533474+0j),(0.0008910230065635032+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.28443542146226913+0j),(0.000949718467433391+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.28446442813060147+0j),(0.0010073068623231605+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2844951408683361+0j),(0.0010637125333241104+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2845275231635363+0j),(0.001118861472964908+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2845615363154907+0j),(0.0011726814418773087+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2845971394893425+0j),(0.0012251020825273249+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2846342897740597+0j),(0.0012760550287545854+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2846729422436185+0j),(0.001325474010873332+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.28471305002126246+0j),(0.0013732949561003054+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.284754564346694+0j),(0.0014194560840872755+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.28479743464604973+0j),(0.0014638979973487633+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2848416086045024+0j),(0.0015065637663893986+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2848870322413297+0j),(0.001547399009350137+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.28493364998728193+0j),(0.0015863519660067392+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2849814047640779+0j),(0.0016233735659704946+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.28503023806585337+0j),(0.0016584174909566086+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.28508009004238344+0j),(0.001691440231002715+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2851308995838946+0j),(0.0017224011345381561+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2851826044072827+0j),(0.0017512624522222175+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2852351411435489+0j),(0.0017779893744889383+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.28528844542626447+0j),(0.0018025500627563186+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.28534245198087416+0j),(0.001824915674278786+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2853970947146492+0j),(0.0018450603806448554+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2854523068070983+0j),(0.0018629613799470953+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2855080208006495+0j),(0.0018785989026792718+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2855641686914154+0j),(0.0018919562114479715+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2856206820198593+0j),(0.0019030195946246843+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.28567749196118336+0j),(0.0019117783541121888+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2857345294152655+0j),(0.0019182247874619304+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2857917250959813+0j),(0.001922354164665007+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2858490096197583+0j),(0.0019241647000620976+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.28590631359322566+0j),(0.0019236575200023978+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.28596356769984566+0j),(0.0019208366271703183+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2860207027854482+0j),(0.0019157088629705207+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.28607764994264295+0j),(0.0019082838701643266+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2861343405941714+0j),(0.001898574059373921+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2861907065754077+0j),(0.0018865945857132257+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2862466802164815+0j),(0.0018723633469598943+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2863021944249995+0j),(0.0018559010253310002+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2863571827713516+0j),(0.0018372312184351245+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2864115795807858+0j),(0.0018163807605886544+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2864653200392419+0j),(0.0017933803207827936+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.28651834032035534+0j),(0.001768265219230181+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2865705777403611+0j),(0.0017410764750147147+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2866219709517317+0j),(0.001711862346457032+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.28667246019333276+0j),(0.001680680567029813+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2867219876181013+0j),(0.0016476012892179678+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.28677049771788354+0j),(0.0016127106324278742+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2868179378577984+0j),(0.001576114453145657+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2868642589143357+0j),(0.0015379415059065136+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.28690941597985326+0j),(0.0014983447188473753+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2869533690558032+0j),(0.0014574991651937622+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2869960836225967+0j),(0.0014155958492754286+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2870375309669333+0j),(0.0013728317153832408+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.28707768818236284+0j),(0.0013293978057893159+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2871165378290335+0j),(0.001285468331010134+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2871540673151959+0j),(0.001241193008496057+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.287190268113272+0j),(0.001196693670216862+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.2872251349316358+0j),(0.001152064695859331+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.28725866493746216+0j),(0.0011073759917566964+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2872908570861732+0j),(0.0010626771343171906+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2873217115768815+0j),(0.001018001645019504+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2873512294290809+0j),(0.000973370816711293+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.28737941216381385+0j),(0.0009287968679259135+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.28740626156904675+0j),(0.0008842854149198842+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2874317795301448+0j),(0.0008398373493184316+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.28745596790940153+0j),(0.0007954502380707708+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.287478828461993+0j),(0.0007511193572288965+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2875003627787952+0j),(0.0007068384530358023+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2875205722489977+0j),(0.0006626003035527082+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.28753945803736924+0j),(0.0006183971359965194+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.28755702107246445+0j),(0.0005742209404023101+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.28757326204310774+0j),(0.000530063709105905+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2875881814012557+0j),(0.0004859176233067879+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.28760177936987896+0j),(0.0004417752019849133+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.28761405595490225+0j),(0.0003976294241400557+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2876250109605232+0j),(0.00035347383224363255+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.28763464400743166+0j),(0.00030930262259646073+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2876429545535987+0j),(0.00026511072671725364+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.28764994191741283+0j),(0.00022089388676264725+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2876556053030174+0j),(0.0001766487271691017+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.28765994382776006+0j),(0.00013237282411617866+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2876629565517054+0j),(8.806477397298287e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2876646425091941+0j),(4.3724261557705924e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.28766500074245127+0j),(-6.478712205247607e-07+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2876640303372599+0j),(-4.504955598231841e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.28766173046072513+0j),(-8.947742759100188e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.28765810040115514+0j),(-0.00013392675295744352+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.28765313961008504+0j),(-0.00017839135909929684+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2876468477464606+0j),(-0.00022286356078095123+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.28763922472298586+0j),(-0.00026733408822853444+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2876302707546239+0j),(-0.00031179201558809546+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.28761998640921493+0j),(-0.00035622469097469704+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.28760837266014944+0j),(-0.000400617669142284+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.28759543094099876+0j),(-0.00044495464798295994+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2875811632019689+0j),(-0.0004892174102323909+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2875655719679983+0j),(-0.0005333857719044974+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2875486603982738+0j),(-0.0005774375390903296+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2875304323468896+0j),(-0.0006213484748196368+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.28751089242432104+0j),(-0.0006650922776846027+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2874900460593389+0j),(-0.00070864057384895+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2874678995609404+0j),(-0.0007519629239040972+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.28744446017983394+0j),(-0.0007950268457801858+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2874197361689856+0j),(-0.0008377978545745743+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.287393736842713+0j),(-0.0008802395197361964+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.28736647263380904+0j),(-0.0009223135395563405+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2873379551481847+0j),(-0.0009639798323948915+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2873081972165475+0j),(-0.001005196643548208+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.28727721294267017+0j),(-0.0010459206661775882+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.28724501774785954+0j),(-0.0010861071743032556+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.28721162841129755+0j),(-0.0011257101655594913+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.28717706310600055+0j),(-0.0011646825112245243+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.28714134143021763+0j),(-0.0012029761109960582+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2871044844342291+0j),(-0.0012405420454443853+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2870665146429488+0j),(-0.001277330703997848+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2870274560748946+0j),(-0.0013132918996053727+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.286987334257028+0j),(-0.001348375030084383+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2869461762341706+0j),(-0.001382529279117073+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2869040105727079+0j),(-0.0014157037969349435+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2868608673593239+0j),(-0.0014478478516628242+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.28681677819545676+0j),(-0.0014789109638902952+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.28677177618791044+0j),(-0.0015088430289344021+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2867258959359242+0j),(-0.0015375944312606595+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2866791735148977+0j),(-0.0015651161534645823+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2866316464569088+0j),(-0.0015913598816584933+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.286583353728113+0j),(-0.0016162781084010976+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2865343357030872+0j),(-0.001639824233949662+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.28648463413616054+0j),(-0.0016619526663116204+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.28643429212976457+0j),(-0.0016826189203774959+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2863833540998269+0j),(-0.0017017797162687258+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2863318657382336+0j),(-0.0017193930769294214+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.28627987397238175+0j),(-0.0017354184249125666+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.28622742692184855+0j),(-0.0017498166782540874+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.28617457385220635+0j),(-0.0017625503452851274+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.28612136512601927+0j),(-0.0017735836182012378+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2860678521510596+0j),(-0.0017828824651837812+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2860140873257923+0j),(-0.0017904147208514661+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.28596012398218074+0j),(-0.001796150174807814+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2859060163258734+0j),(-0.001800060658042177+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.28585181937384135+0j),(-0.0018021201269366816+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.28579758888953954+0j),(-0.001802304744629152+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2857433813156769+0j),(-0.0018005929594819689+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.285689253704684+0j),(-0.0017969655804083435+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.28563526364697794+0j),(-0.0017914058488109376+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2855814691971266+0j),(-0.001783899506892627+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.28552792879802763+0j),(-0.001774434862105189+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.28547470120321816+0j),(-0.0017630028475090556+0j),,,,,,,(2.0394658775324914e-06+0j)
