,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1262,(0.09142257843562672+0j),(0.39244124272817615+0j),(0.0015637458756815664+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.39263623156042515+0j),(0.0014907612253344366+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.39282167504526294+0j),(0.0014177157889367358+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3929975660313191+0j),(0.001344619985954697+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.393163898388006+0j),(0.0012714790159026673+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3933206664392987+0j),(0.0011982946339881599+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3934678645958245+0j),(0.0011250664099549724+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.39360548712769916+0j),(0.001051792622909348+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.39373352803773887+0j),(0.0009784709024296685+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.39385198100698376+0j),(0.0009050986939630535+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.39396083939313115+0j),(0.0008316736030494728+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3940600962685184+0j),(0.0007581936563045385+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.39414974448849793+0j),(0.0006846575055083292+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.39422977678396603+0j),(0.0006110645931339155+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3943001858738422+0j),(0.0005374152921259451+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3943609645947219+0j),(0.00046371102893461675+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.39441210604593097+0j),(0.0003899543961817025+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.39445360374892335+0j),(0.0003161492595091518+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.39448545182047556+0j),(0.0002423008618777007+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3945076451594974+0j),(0.0001684159276646736+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.39452017964754305+0j),(9.450276823315026e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3945230523632881+0j),(2.0571390121101602e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3945162618113626+0j),(-5.336639343267174e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.39449980816599756+0j),(-0.00012729684729333336+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3944736935299621+0j),(-0.00020120419560363924+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3944379222092381+0j),(-0.00027507049974461817+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.39439250100379786+0j),(-0.0003488755339070896+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3943374395147151+0j),(-0.00042259665953894393+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.39427275046764115+0j),(-0.0004962087004115748+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.39419845005241877+0j),(-0.0005696838205566482+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.39411455827827696+0j),(-0.000642991407847618+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3940210993436533+0j),(-0.0007160979665098151+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.39391810201923355+0j),(-0.0007889670222992731+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3938056000422838+0j),(-0.0008615590444472961+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.393683632519804+0j),(-0.0009338313886646105+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.39355224433747055+0j),(-0.0010057382654797917+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3934114865707952+0j),(-0.0010772307378965906+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.39326141689444927+0j),(-0.00114825675175591+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3931020999853157+0j),(-0.0012187612012702622+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3929336079145905+0j),(-0.0012886860309858908+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3927560205241849+0j),(-0.0013579703739858694+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3925694257828059+0j),(-0.0014265507245833386+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.39237392011742345+0j),(-0.0014943611422038126+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3921696087163548+0j),(-0.001561333481769252+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.39195660580087827+0j),(-0.0016273976448175956+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.39173503486308864+0j),(-0.0016924818449300903+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3915050288685545+0j),(-0.0017565128808552577+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3912667304239601+0j),(-0.0018194163991736823+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3910202919128472+0j),(-0.0018811171197442992+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.39076587560233245+0j),(-0.0019415390543564175+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3905036537173258+0j),(-0.0020006057853952076+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.39023380847617+0j),(-0.002058240777484053+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.38995653208833764+0j),(-0.0021143676464429584+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.389672026720381+0j),(-0.002168910376143487+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.38938050443555816+0j),(-0.002221793504464306+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.389082187110466+0j),(-0.0022729422892034798+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.38877730633083346+0j),(-0.0023222828610504017+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3884661032678768+0j),(-0.0023697423681092664+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.38814882853612975+0j),(-0.002415249114854782+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3878257420333582+0j),(-0.0024587326973575245+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.38749711276297033+0j),(-0.002500124135931432+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3871632186392163+0j),(-0.0025393560058991197+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.38682434627539636+0j),(-0.0025763625668608204+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3864807907552615+0j),(-0.0026110798906405774+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3861328553877801+0j),(-0.0026434459879363854+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3857808514454443+0j),(-0.0026734009335981426+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3854250978863042+0j),(-0.0027008869903855704+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3850659210599427+0j),(-0.0027258487310081914+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3847036543976302+0j),(-0.002748233158214549+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3843386380869324+0j),(-0.0027679898226744657+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3839712187310762+0j),(-0.0027850709383829995+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3836017489934169+0j),(-0.002799431495305496+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3832305872273856+0j),(-0.002811029368978819+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3828580970923339+0j),(-0.0028198254267831646+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3824846471557288+0j),(-0.0028257836306007514+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.38211061048219014+0j),(-0.0028288711355821164+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.38173636420989654+0j),(-0.0028290583847469268+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3813622891149199+0j),(-0.002826319199153707+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.38098876916408825+0j),(-0.0028206308633819126+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.38061619105700273+0j),(-0.0028119742060794066+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3802449437578704+0j),(-0.0028003336753393655+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.37987541801784347+0j),(-0.0027856974086821777+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3795080058885847+0j),(-0.0027680572974297974+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3791431002278023+0j),(-0.002747409045272888+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3787810941975307+0j),(-0.0027237522208442277+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3784223807559458+0j),(-0.002697090304125341+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3780673521435364+0j),(-0.0026674307265273068+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.377716399364465+0j),(-0.002634784904500989+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3773699116639734+0j),(-0.00259916826654633+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.37702827600270367+0j),(-0.0025606002735051323+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.37669187652881797+0j),(-0.0025191044320366472+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.37636109404881435+0j),(-0.0024747083011903634+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.37603630549794625+0j),(-0.0024274434920055717+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.37571788341115936+0j),(-0.002377345660082536+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.37540619539546743+0j),(-0.0023244544910854194+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.37510160360469275+0j),(-0.0022688136791524055+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.37480446421749847+0j),(-0.0022104708982039396+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3745151269196414+0j),(-0.0021494777661552355+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3742339343913702+0j),(-0.0020858898020543557+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3739612218008913+0j),(-0.0020197663761825284+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3736973163048195+0j),(-0.0019511706531682748+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.37344253655652243+0j),(-0.001880169528181752+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.37319719222325565+0j),(-0.0018068335562907531+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3729615835129777+0j),(-0.0017312368750741361+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.37273600071171925+0j),(-0.0016534571206026872+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.37252072373236356+0j),(-0.0015735753369117533+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.37231602167568056+0j),(-0.0014916758791035738+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.37212215240443725+0j),(-0.0014078463102309485+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3719393621313862+0j),(-0.0013221772921269822+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.37176788502191044+0j),(-0.001234762470358418+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.37160794281208276+0j),(-0.0011456983534927215+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.37145974444286595+0j),(-0.0010550841868811134+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.37132348571115975+0j),(-0.0009630218211713346+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3711993489383667+0j),(-0.000869615575775411+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.37108750265711943+0j),(-0.0007749720975283662+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3709881013167849+0j),(-0.0006792002147840405+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.37090128500832265+0j),(-0.0005824107872042408+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3708271792090425+0j),(-0.000484716551506683+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.3707658945477728+0j),(-0.0003862319634458708+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.370717526590911+0j),(-0.00028707303630957817+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.37068215564979573+0j),(-0.00018735717622115892+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3706598466097952+0j),(-8.720301454489476e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.37065064878147164+0j),(1.3269762301580947e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3706545957741409+0j),(0.0001139405853181025+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3706717053921028+0j),(0.0002146881773607107+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.37070197955378126+0j),(0.00031539072922843336+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.3707454042339654+0j),(0.0004159260770743052+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.37080194942930356+0j),(0.0005161718808130987+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3708715691471601+0j),(0.0006160058031955594+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3709542014178984+0j),(0.0007153056892169246+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3710497683306131+0j),(0.0008139497455257023+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.37115817609228835+0j),(0.0009118167194980095+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3712793151103163+0j),(0.0010087860776427549+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3714130600982674+0j),(0.0011047381830031162+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.3715592702047575+0j),(0.0011995544712209967+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.37171778916521625+0j),(0.0012931176249332682+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3718884454763174+0j),(0.0013853117461702501+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3720710525927865+0j),(0.0014760225264306135+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.37226540914626344+0j),(0.0015651374141108054+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3724712991858505+0j),(0.001652545778970568+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.37268849243993996+0j),(0.0017381390733221436+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.37291674459887114+0j),(0.0018218109896354715+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.37315579761792944+0j),(0.0019034576142583416+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.3734053800401601+0j),(0.001982977576957456+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.37366520733843167+0j),(0.002060272195993447+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.3739349822761448+0j),(0.002135245618451+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.37421439528595263+0j),(0.0022078049555538915+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3745031248658161+0j),(0.0022778604127035485+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.37480083799168973+0j),(0.0023453254139895953+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.37510719054609837+0j),(0.002410116720931438+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.3754218277618374+0j),(0.0024721545452198288+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.37574438467999616+0j),(0.0025313626552395463+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.376074486621478+0j),(0.00258766847616528+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.3764117496711657+0j),(0.0026410031834352247+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3767557811738515+0j),(0.0026913017894202983+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.3771061802410353+0j),(0.002738503223119479+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.37746253826766635+0j),(0.0027825504027257576+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.3778244394578875+0j),(0.0028233903009221295+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.37819146135882503+0j),(0.0028609740027814197+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.37856317540144835+0j),(0.0028952567561596715+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.3789391474475139+0j),(0.0029261980144899683+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.3793189383415937+0j),(0.0029537614719005283+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.3797021044671815+0j),(0.002977915090600107+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.38008819830586543+0j),(0.0029986311204944363+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.38047676899854727+0j),(0.003015886111020105+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.38086736290769596+0j),(0.0030296609152086662+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.3812595241796199+0j),(0.0030399406860247918+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.3816527953057541+0j),(0.003046714865060151+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.3820467176819724+0j),(0.003049977163713865+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.38244083216495617+0j),(0.003049725537056316+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.3828346796246796+0j),(0.003045962150667131+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.3832278014921241+0j),(0.003038693340878403+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.38361974030140233+0j),(0.0030279295690734467+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.38401004022557855+0j),(0.0030136853710513454+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.3843982476056502+0j),(0.0029959793030856375+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.3847839114724355+0j),(0.002974833887417769+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.38516658406160975+0j),(0.002950275562031055+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.3855458213230447+0j),(0.0029223346437610423+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.3859211834273681+0j),(0.0028910453227701033+0j),,,,,,,(2.039676081614122e-06+0j)
