,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1227,(0.07760902548008772+0j),(0.16677692543805778+0j),(0.0017706862056314173+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.16683621961692374+0j),(0.0017409648816692417+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1668944721085566+0j),(0.0017091183271411927+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1669516129492726+0j),(0.0016752616593930377+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.16700757638207842+0j),(0.0016395284003916403+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1670623014793147+0j),(0.0016020704698693155+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.16711573273973815+0j),(0.0015630566813603394+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1671678206060581+0j),(0.001522669544530917+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.16721852184775934+0j),(0.0014811005004442596+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1672677997642691+0j),(0.0014385440674771401+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.16731562418392903+0j),(0.0013951916262368174+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.16736197125982308+0j),(0.001351225627471195+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1674068230875329+0j),(0.0013068148589657255+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1674501671867385+0j),(0.0012621111310161292+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1674919958957484+0j),(0.0012172474444948566+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16753230572634709+0j),(0.001172337477260423+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1675710967186697+0j),(0.001127476099353462+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16760837182548385+0j),(0.0010827405958975015+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16764413634491468+0j),(0.0010381923074875578+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16767839741185017+0j),(0.0009938784581561733+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1677111635515972+0j),(0.0009498340068027229+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16774244429478866+0j),(0.0009060834160599896+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16777224984972117+0j),(0.0008626422779463226+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.16780059082680085+0j),(0.000819518768115962+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1678274780091853+0j),(0.0007767149220618958+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16785292216370698+0j),(0.0007342277398361243+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.16787693388651156+0j),(0.000692050133149569+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16789952347836734+0j),(0.0006501717320548817+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1679207008452009+0j),(0.0006085795692570398+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.16794047542001167+0j),(0.0005672586594625138+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16795885610288538+0j),(0.0005261924897544848+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.16797585121633535+0j),(0.00048536343520843477+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1679914684736515+0j),(0.00044475311210870143+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.16800571495832464+0j),(0.0004043426793465685+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.168018597112944+0j),(0.00036411309695365284+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1680301207362447+0j),(0.00032404534928405574+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16804029098721512+0j),(0.00028412063911226854+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.168049112395368+0j),(0.0002443205578503034+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1680565888764399+0j),(0.00020462723619008025+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1680627237529172+0j),(0.00016502347872668615+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1680675197788955+0j),(0.00012549288549234985+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.16807097916887132+0j),(8.601996281195438e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16807310363013703+0j),(4.6590225459907775e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16807389439851325+0j),(7.190291740166407e-06+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.16807335227720094+0j),(-3.219202718679225e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16807147767857672+0j),(-7.156764265642965e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.16806827066878802+0j),(-0.00011094610767012976+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.16806373101503003+0j),(-0.0001503355392015888+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.16805785823540775+0j),(-0.00018974254311623803+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1680506516513004+0j),(-0.00022917214132017044+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1680421104421573+0j),(-0.00026862770088109233+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16803223370266196+0j),(-0.00030811086498134133+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16802102050220113+0j),(-0.00034762148567341153+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1680084699465778+0j),(-0.00038715755851563105+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.16799458124190075+0j),(-0.0004267151592706942+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.16797935376057638+0j),(-0.0004662883829530522+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.16796278710931678+0j),(-0.000505869285614286+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.167944881199063+0j),(-0.0005454478293576207+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.16792563631670376+0j),(-0.0005850118311718637+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.16790505319844948+0j),(-0.0006245469162707986+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16788313310469594+0j),(-0.0006640364767131045+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16785987789618415+0j),(-0.0007034616361561044+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16783529011123346+0j),(-0.0007428012216614597+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.16780937304379298+0j),(-0.0007820317435176648+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16778213082202353+0j),(-0.0008211273840659042+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.16775356848708844+0j),(-0.0008600599965120929+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1677236920717999+0j),(-0.0008987991146714546+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.16769250867873534+0j),(-0.0009373119745185796+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16766002655741216+0j),(-0.000975563548308427+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16762625518008484+0j),(-0.0010135165918858683+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1675912053157102+0j),(-0.0010511317056204133+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16755488910161678+0j),(-0.0010883674091905439+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16751732011240955+0j),(-0.0011251802302050416+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16747851342564607+0j),(-0.0011615248063973607+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.16743848568383377+0j),(-0.001197354000873562+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1673972551523199+0j),(-0.0012326190296457775+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.16735484177267493+0j),(-0.001267269600455286+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.16731126721120734+0j),(-0.001301254061692517+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.16726655490229178+0j),(-0.001334519560064434+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.16722073008623894+0j),(-0.001367012205551501+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16717381984148538+0j),(-0.001398677242140053+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.16712585311097813+0j),(-0.0014294592202406203+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.16707686072294745+0j),(-0.0014593021559640065+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.16702687540658914+0j),(-0.0014881496727164325+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.16697593180267922+0j),(-0.0015159451591330118+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16692406646816318+0j),(-0.0015426319672819425+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1668713178737504+0j),(-0.0015681536279049235+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.16681772639437936+0j),(-0.0015924540565561522+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16676333429296367+0j),(-0.0016154777446269711+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1667081856979071+0j),(-0.0016371699365649427+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.16665232657481258+0j),(-0.0016574767958839993+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.16659580469272364+0j),(-0.0016763455622999138+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16653866958516877+0j),(-0.0016937247017818472+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.16648097250622618+0j),(-0.0017095640508124907+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.16642276638179032+0j),(-0.001723814955754983+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.16636410575619506+0j),(-0.0017364304079254649+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16630504673433308+0j),(-0.0017473651747471918+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16624564691939978+0j),(-0.0017565759271949573+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16618596534638624+0j),(-0.0017640213636143797+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16612606241144434+0j),(-0.0017696623299078952+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16606599979724734+0j),(-0.001773461936009671+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16600584039447494+0j),(-0.0017753856685205809+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16594564821955432+0j),(-0.0017754014993370374+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.16588548832879702+0j),(-0.001773479990080297+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16582542672907688+0j),(-0.001769594392114541+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16576553028520177+0j),(-0.0017637207419303+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.16570586662414044+0j),(-0.001755837951662809+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1656465040362728+0j),(-0.001745927894512646+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16558751137383992+0j),(-0.0017339754848371789+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.16552895794677822+0j),(-0.0017199687526850424+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.165470913416129+0j),(-0.00170389891255234+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.16541344768522365+0j),(-0.0016857604261477288+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.16535663078884918+0j),(-0.0016655510589632886+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.165300532780608+0j),(-0.0016432719304599074+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1652452236186907+0j),(-0.0016189275576881771+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.16519077305028693+0j),(-0.001592525892179947+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.16513725049486383+0j),(-0.0015640783499604757+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16508472492654838+0j),(-0.0015335998345462334+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.16503326475585195+0j),(-0.0015011087528099085+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16498293771098066+0j),(-0.0014666270236109388+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.16493381071897736+0j),(-0.0014301800791070268+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.16488594978694465+0j),(-0.0013917968586798786+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16483941988359907+0j),(-0.001351509795426557+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.16479428482140862+0j),(-0.0013093547951859785+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.16475060713956696+0j),(-0.0012653712080886784+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1647084479880566+0j),(-0.001219601792636616+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1646678670130532+0j),(-0.001172092672338554+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.16462892224392284+0j),(-0.0011228932849452974+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1645916699820614+0j),(-0.0010720563243477928+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1645561646918225+0j),(-0.0010196376752197363+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16452245889377792+0j),(-0.0009656963405047133+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.16449060306055133+0j),(-0.0009102943618664664+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.16446064551546025+0j),(-0.000853496733238753+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16443263233419725+0j),(-0.0007953713076288909+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1644066072497766+0j),(-0.0007359886973468277+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1643826115609643+0j),(-0.0006754221678483343+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1643606840444053+0j),(-0.0006137475253974045+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1643408608706527+0j),(-0.0005510429987695638+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.16432317552429637+0j),(-0.00048738911523298317+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.16430765872838105+0j),(-0.00042286857105917794+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.16429433837329382+0j),(-0.00035756609682991727+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.16428323945029263+0j),(-0.00029156831782037307+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.16427438398983782+0j),(-0.00022496360975197356+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.16426779100487723+0j),(-0.00015784195022066768+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.16426347643922662+0j),(-9.029476611780529e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1642614531211754+0j),(-2.2414777372001635e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1642617307224363+0j),(4.5704162649677663e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.16426431572254563+0j),(0.00011396722973379362+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.16426921137881045+0j),(0.00018227879404969144+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1642764177018848+0j),(0.00025054258765222807+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.16428593143704595+0j),(0.0003186618738881326+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.16429774605122896+0j),(0.0003865396183299822+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.16431185172586454+0j),(0.0004540786608571379+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1643282353555525+0j),(0.0005211818884993406+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.16434688055259+0j),(0.0005877524086553437+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1643677676573613+0j),(0.0006536937222972715+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.16439087375458075+0j),(0.0007189098967706811+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1644161726953699+0j),(0.0007833057377998523+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.16444363512513457+0j),(0.0008467869603093393+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1644732285171955+0j),(0.0009092603576743073+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1645049172121128+0j),(0.000970633969015427+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.16453866246263169+0j),(0.0010308172441583585+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.16457442248416437+0j),(0.001089721205882382+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.16461215251070924+0j),(0.0011472586090889268+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1646518048560983+0j),(0.0012033440965280083+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1646933289804493+0j),(0.0012578943507281135+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1647366715616887+0j),(0.0013108282417844544+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1647817765719996+0j),(0.0013620669706709853+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.16482858535903774+0j),(0.0014115342077523825+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.16487703673174778+0j),(0.0014591562261848778+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.164927067050602+0j),(0.0015048620299092594+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.16497861032207367+0j),(0.0015485834759532996+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.16503159829714792+0j),(0.0015902553907789657+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.16508596057366423+0j),(0.0016298156804290123+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.16514162470227775+0j),(0.001667205434247498+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.16519851629581786+0j),(0.001702369021974932+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.16525655914181642+0j),(0.0017352541840458065+0j),,,,,,,(2.039600571410041e-06+0j)
