,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1242,(0.09777978087485643+0j),(0.1320370630615516+0j),(0.0011023254017890095+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.13208325923664374+0j),(0.001103714764556092+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.13212947919197063+0j),(0.0011034591413577+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.13217565415032423+0j),(0.0011015808911643168+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.13222171654091414+0j),(0.0010981149662120523+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13226760059309275+0j),(0.0010931119335486532+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13231324305708175+0j),(0.001086640987383534+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.13235858403587522+0j),(0.001078792218811637+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.1324035678754283+0j),(0.0010696771153192617+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13244814401691185+0j),(0.0010594262591026866+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13249226768249037+0j),(0.0010481837194939354+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.13253590026652787+0j),(0.0010360986654277535+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.13257900934918018+0j),(0.001023315812532242+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.13262156832790473+0j),(0.0010099668232465952+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13266355574301278+0j),(0.0009961643705848511+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1327049544234331+0j),(0.0009819995325341638+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.13274575058470522+0j),(0.0009675421280054928+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1327859329822894+0j),(0.0009528430089154475+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.13282549218045328+0j),(0.0009379372590791849+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13286441995830045+0j),(0.0009228475109157098+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.13290270884840738+0j),(0.0009075869289021352+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1329403517902355+0j),(0.0008921616790874012+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.13297734187635407+0j),(0.0008765728689993716+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1330136721705079+0j),(0.0008608180210704676+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1330493355797516+0j),(0.0008448921678974713+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.13308432476654683+0j),(0.0008287886556325915+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.13311863209008093+0j),(0.0008124997288966241+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1331522495688324+0j),(0.0007960169552904021+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.13318516885855808+0j),(0.0007793315335723699+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.13321738124149066+0j),(0.000762434518088939+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.13324887762372034+0j),(0.0007453169831672637+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1332796485385925+0j),(0.0007279701445476834+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1333096841545705+0j),(0.0007103854500813575+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.13333897428645283+0j),(0.0006925546484155611+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1333675084091495+0j),(0.0006744698418805353+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1333952756734451+0j),(0.000656123528004378+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1334222649233366+0j),(0.0006375086328117644+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.13344846471464736+0j),(0.0006186185381605639+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13347386333470054+0j),(0.0005994471047301043+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13349844882289277+0j),(0.0005799886918200491+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13352220899205197+0j),(0.0005602381747958353+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1335451314504924+0j),(0.0005401909607865187+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13356720362470345+0j),(0.0005198430030768922+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1335884127826232+0j),(0.0004991908145191043+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13360874605746131+0j),(0.0004782314802055184+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1336281904720434+0j),(0.0004569626695849682+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1336467329636567+0j),(0.0004353826481624455+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13366436040938165+0j),(0.00041349028889211317+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1336810596518988+0j),(0.00039128508335201665+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13369681752576276+0j),(0.0003687671527745949+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13371162088413857+0j),(0.00034593725899625407+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13372545662599883+0j),(0.0003227968153820942+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.13373831172378106+0j),(0.00029934789777786945+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1337501732515076+0j),(0.00027559325553741336+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13376102841337223+0j),(0.0002515363226725266+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13377086457279988+0j),(0.0002271812291707625+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1337796692819869+0j),(0.0002025328125255397+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1337874303119322+0j),(0.00017759662952249305+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13379413568297066+0j),(0.00015237896832494494+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1337997736958226+0j),(0.00012688686089993247+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1338043329631742+0j),(0.00010112809582446112+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1338078024418057+0j),(7.511123150854761e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13381017146528568+0j),(4.884560986731389e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13381142977725063+0j),(2.2341370469040226e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.13381156756529095+0j),(-4.390534821427661e-06+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1338105754954635+0j),(-3.133832669419184e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13380844474745254+0j),(-5.8489382742897375e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13380516705039966+0j),(-8.583022132779285e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13380073471942253+0j),(-0.00011334648498942465+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1337951406928398+0j),(-0.0001410229234706797+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1337883785701174+0j),(-0.00016884337643210671+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1337804426505462+0j),(-0.00019679075597574044+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1337713279726561+0j),(-0.0002248470291285754+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13376103035436449+0j),(-0.00025299320047809405+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13374954643384726+0j),(-0.00028120929519732544+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13373687371110993+0j),(-0.00030947434274753555+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13372301059022357+0j),(-0.0003377663616011585+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1337079564221735+0j),(-0.00036606234538493035+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.13369171154825202+0j),(-0.00039433825090260207+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1336742773439046+0j),(-0.00042256898855583724+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1336556562629168+0j),(-0.00045072841573812764+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13363585188180319+0j),(-0.0004787893338276288+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13361486894423316+0j),(-0.0005067234894463256+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13359271340529938+0j),(-0.0005345015806817868+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13356939247540442+0j),(-0.0005620932689795553+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1335449146635131+0j),(-0.0005894671974046199+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13351928981948763+0j),(-0.0006165910159363769+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13349252917519738+0j),(-0.0006434314143998473+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.13346464538407068+0j),(-0.0006699541635447778+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.13343565255873754+0j),(-0.0006961241646640468+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.13340556630639866+0j),(-0.000721905507995097+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13337440376154935+0j),(-0.0007472615399766825+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.13334218361568867+0j),(-0.0007721549392446551+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1333089261436517+0j),(-0.000796547801052624+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1332746532262212+0j),(-0.0008204017296055109+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1332393883687012+0j),(-0.0008436779376069549+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.13320315671516553+0j),(-0.0008663373521553099+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.13316598505813648+0j),(-0.0008883407259866885+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.13312790184349116+0j),(-0.0009096487529650859+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.13308893717054934+0j),(-0.0009302221814953951+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.13304912278783473+0j),(-0.0009500219066943868+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.13300849208524382+0j),(-0.0009690090488871377+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.13296708008211047+0j),(-0.0009871450701006842+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.13292492340943457+0j),(-0.0010043919348388438+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.13288206028539332+0j),(-0.0010207122684504205+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1328385304846102+0j),(-0.0010360694953490954+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.13279437530190275+0j),(-0.0010504279630942218+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.13274963751104443+0j),(-0.00106375305519359+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1327043613189663+0j),(-0.0010760112949810947+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.13265859231573765+0j),(-0.0010871704422529334+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.13261237742060542+0j),(-0.0010971995839056748+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.13256576482432533+0j),(-0.0011060692194829124+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.13251880392798515+0j),(-0.0011137513422857135+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1324715452784973+0j),(-0.001120219516511234+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1324240405009211+0j),(-0.0011254489507383529+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.13237634222776432+0j),(-0.0011294165679675804+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1323285040254064+0j),(-0.001132101072336873+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.13228058031778203+0j),(-0.0011334830125689036+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.13223262630746282+0j),(-0.001133544842154545+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1321846978942748+0j),(-0.0011322709762387163+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.13213685159159233+0j),(-0.0011296478451452308+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.13208914444045125+0j),(-0.0011256639444553681+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.13204163392162915+0j),(-0.0011203098815392879+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1319943778658436+0j),(-0.0011135784184282682+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.13194743436222545+0j),(-0.0011054645109087593+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.13190086166522869+0j),(-0.001095965343715867+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1318547181001438+0j),(-0.0010850803617029048+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1318090619673861+0j),(-0.0010728112968653985+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.13176395144573655+0j),(-0.0010591621911014474+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.1317194444947169+0j),(-0.0010441394145956188+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.13167559875628512+0j),(-0.0010277516797205302+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.13163247145604262+0j),(-0.0010100100503583728+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1315901193041469+0j),(-0.0009909279465538535+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.13154859839612906+0j),(-0.0009705211444205067+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.13150796411381638+0j),(-0.0009488077712334047+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.1314682710265643+0j),(-0.0009258082956531361+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1314295727930034+0j),(-0.0009015455130386863+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.13139192206350872+0j),(-0.0008760445258199426+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.13135537038359996+0j),(-0.0008493327189140722+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.13131996809848104+0j),(-0.0008214397301842601+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.13128576425892757+0j),(-0.0007923974159535014+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.13125280652872956+0j),(-0.0007622398116005958+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1312211410938959+0j),(-0.0007310030872804536+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.13119081257382414+0j),(-0.0006987254988253871+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.13116186393463755+0j),(-0.0006654473338991478+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.131134336404887+0j),(-0.0006312108534901259+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.13110826939381193+0j),(-0.0005960602288446669+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1310837004123498+0j),(-0.0005600414739561686+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.13106066499707847+0j),(-0.000523202373739769+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.13103919663727007+0j),(-0.00048559240803625764+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.13101932670522876+0j),(-0.0004472626716026613+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.13100108439007752+0j),(-0.00040826579025996667+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.130984496635152+0j),(-0.00036865583338097926+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.13096958807915107+0j),(-0.0003284882229137039+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.13095638100118623+0j),(-0.0002878196391471123+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.13094489526986167+0j),(-0.0002467079234368047+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.13093514829650876+0j),(-0.00020521197811898108+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.13092715499268792+0j),(-0.00016339166385012272+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1309209277320612+0j),(-0.0001213076946184123+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.13091647631672815+0j),(-7.902153068159806e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1309138079481068+0j),(-3.6595269692310826e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.13091292720243078+0j),(5.90846372118537e-06+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.13091383601092088+0j),(4.842662964581426e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.13091653364467995+0j),(9.089588556880174e-05+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.130921016704346+0j),(0.00013325269977607475+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.13092727911452814+0j),(0.00017543346518053503+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.13093531212303755+0j),(0.00021737461329538954+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1309451043049131+0j),(0.0002590127280670163+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.13095664157123008+0j),(0.00030028465928257173+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1309699071826678+0j),(0.0003411276352695404+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.1309848817678011+0j),(0.0003814793746065107+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.13100154334606734+0j),(0.0004212781965691425+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.13101986735535043+0j),(0.0004604631300397098+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.13103982668411188+0j),(0.0004989740206150536+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.13106139170798695+0j),(0.0005367516356559187+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.13108453033075468+0j),(0.0005737377670291184+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.13110920802957893+0j),(0.0006098753313047421+0j),,,,,,,(2.0396311836549386e-06+0j)
