,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1197,(-0.005400938661018982+0j),(0.4598751528847715+0j),(0.0017290413054503579+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.46000406230904056+0j),(0.0017541822923850027+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.460134795507101+0j),(0.001777457113376632+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.46026721104904794+0j),(0.0017988451551851428+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.46040116604163445+0j),(0.0018183281785033028+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4605365163072823+0j),(0.0018358903203741885+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.46067311656310994+0j),(0.001851518092253925+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.46081082059964923+0j),(0.0018652003737617646+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4609494814589321+0j),(0.0018769284021707949+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.461088951611625+0j),(0.0018866957577026587+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4612290831328988+0j),(0.001894498344700312+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.46136972787672714+0j),(0.0019003343687636883+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.46151073764831163+0j),(0.0019042043099430847+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.46165196437434175+0j),(0.00190611089209559+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.46179326027080414+0j),(0.001906059048520217+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4619344780080653+0j),(0.0019040558839974661+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.4620754708729628+0j),(0.0019001106333694157+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4622160929276486+0j),(0.0018942346168068917+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.462356199164942+0j),(0.0018864411919206608+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.46249564565995893+0j),(0.0018767457028846535+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.46263428971780146+0j),(0.0018651654267509512+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.4627719900171015+0j),(0.0018517195171489746+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.46290860674923023+0j),(0.0018364289455761738+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.46304400175299937+0j),(0.0018193164405057218+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.46317803864469964+0j),(0.001800406424560086+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.46331058294334265+0j),(0.0017797249500325592+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.46344150219099156+0j),(0.0017572996330882669+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.46357066606809816+0j),(0.0017331595870557267+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.46369794650379903+0j),(0.0017073353553554368+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4638232177811711+0j),(0.0016798588448555818+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4639463566375287+0j),(0.0016507632609096047+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4640672423599694+0j),(0.001620083046270217+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.46418575687662117+0j),(0.0015878538281062704+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.46430178484454004+0j),(0.0015541123820999858+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.46441521373616745+0j),(0.0015188966301625576+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4645259339270281+0j),(0.0014822456756304358+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.46463383878709646+0j),(0.0014441998654479927+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.46473882477867545+0j),(0.001404800900805139+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4648407915659729+0j),(0.001364092036946242+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.46493964214390565+0j),(0.0013221183936348874+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4650352829951712+0j),(0.0012789273948497415+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.46512762428602716+0j),(0.0012345693563180669+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.46521658011199657+0j),(0.001189098222922291+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4653020688037378+0j),(0.0011425724279256338+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.46538401329937146+0j),(0.001095055797400785+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4654623415813514+0j),(0.0010466183586964651+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.46553698716277514+0j),(0.0009973368439970506+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.4656078895906616+0j),(0.0009472946371437314+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.46567499491553793+0j),(0.0008965809327767503+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4657382560636248+0j),(0.0008452889924690986+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.46579763304691063+0j),(0.0007935135866395465+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4658530929618133+0j),(0.0007413479422969772+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.46590460975731135+0j),(0.0006888806776111344+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4659521637901553+0j),(0.0006361932169684286+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.46599574121663767+0j),(0.0005833580384891355+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4660353332883864+0j),(0.0005304378795079345+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.46607093562105395+0j),(0.0004774858116815441+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4661025474931027+0j),(0.0004245459644801679+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4661301712138079+0j),(0.0003716546384456812+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4661538115813241+0j),(0.00031884158191301787+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4661734754370117+0j),(0.0002661312687185837+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.46618917131244114+0j),(0.00021354407984793518+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.46620090916012585+0j),(0.00016109734371385875+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.46620870015691995+0j),(0.00010880622415215608+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4662125565689261+0j),(5.668446474978945e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.46621249166775147+0j),(4.745007129442513e-06+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4662085196893704+0j),(-4.6999496673203896e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.46620065582833115+0j),(-9.853625863121491e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4661889162613861+0j),(-0.0001498519995055596+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.46617331819573965+0j),(-0.00020093265074097802+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.46615387993799173+0j),(-0.00025176310339146033+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.46613062098050345+0j),(-0.0003023269968196826+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.46610356210237136+0j),(-0.00035260654231487946+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.46607272548248846+0j),(-0.0004025823787110407+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.46603813482233497+0j),(-0.0004522334585616146+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.46599981547621017+0j),(-0.0005015369644473316+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4659577945866317+0j),(-0.0005504682555722932+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4659121012226044+0j),(-0.000599000844958258+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.46586276651845127+0j),(-0.0006471064073108072+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.4658098238109149+0j),(-0.0006947548170581085+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.46575330877230453+0j),(-0.0007419142152351485+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4656932595375998+0j),(-0.0007885511029133273+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.46562971682363824+0j),(-0.0008346304578855027+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.46556272403878685+0j),(-0.0008801158704446526+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.46549232738184276+0j),(-0.0009249696934606645+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.46541857592927566+0j),(-0.0009691532016521727+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.46534152171030946+0j),(-0.0010126267550103136+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.46526121976970636+0j),(-0.0010553499617466208+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.46517772821843395+0j),(-0.0010972818368471765+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.46509110827266237+0j),(-0.00113838095322403+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.46500142428172486+0j),(-0.0011786055834500815+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.46490874374578967+0j),(-0.0012179138310357326+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4648131373241549+0j),(-0.0012562637479998427+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4647146788352482+0j),(-0.0012936134374576874+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.46461344524901643+0j),(-0.0013299211529350615+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4645095166716538+0j),(-0.001365145402396986+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4644029763227274+0j),(-0.0013992450459812769+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4642939105054425+0j),(-0.0014321793803178425+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.464182408570853+0j),(-0.001463908214887757+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.46406856287644793+0j),(-0.0014943919449186141+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4639524687393106+0j),(-0.0015235916225274449+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4638342243839398+0j),(-0.001551469027221573+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4637139308847647+0j),(-0.0015779867362348257+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.4635916921033571+0j),(-0.0016031081949347268+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4634676146203317+0j),(-0.0016267977873540183+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4633418076619288+0j),(-0.0016490209068058877+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4632143830212761+0j),(-0.0016697440264792718+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.46308545497433645+0j),(-0.0016889347698733801+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.46295514019056+0j),(-0.0017065619809061383+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.46282355763827215+0j),(-0.0017225957935163483+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.462690828484843+0j),(-0.0017370077005701978+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.46255707599169693+0j),(-0.0017497706218773219+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4624224254042383+0j),(-0.0017608589711192325+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4622870038367816+0j),(-0.00177024872149268+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.46215094015259145+0j),(-0.0017779174698710073+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4620143648391502+0j),(-0.0017838444992893045+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.46187740987878795+0j),(-0.0017880108395617832+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4617402086148217+0j),(-0.0017903993258437648+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.46160289561336604+0j),(-0.0017909946549556+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4614656065209913+0j),(-0.0017897834392905123+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4613284779184166+0j),(-0.001786754258134201+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4611916471704397+0j),(-0.0017818977062302095+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4610552522723177+0j),(-0.0017752064394314624+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.4609194316928234+0j),(-0.0017666752172854228+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4607843242142138+0j),(-0.0017563009424077284+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.4606500687693584+0j),(-0.0017440826965066903+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4605168042762847+0j),(-0.0017300217729292048+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4603846694704067+0j),(-0.0017141217056067942+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4602538027347131+0j),(-0.0016963882942891823+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4601243419281989+0j),(-0.001676829625961759+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4599964242128298+0j),(-0.0016554560923522856+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.45987018587934+0j),(-0.0016322804034415968+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4597457621721648+0j),(-0.0016073175969026693+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.45962328711381983+0j),(-0.0015805850434020747+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4595028933290399+0j),(-0.0015521024477078017+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.45938471186899327+0j),(-0.0015218918455575574+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.4592688720358947+0j),(-0.0014899775962517365+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.45915550120834103+0j),(-0.0014563863709455712+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.45904472466769114+0j),(-0.0014211471366253855+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.45893666542581724+0j),(-0.00138429113576419+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.4588314440545539+0j),(-0.001345851861662349+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.45872917851716766+0j),(-0.001305865029489549+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.45862998400217103+0j),(-0.0012643685430546228+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.45853397275980157+0j),(-0.0012214024573402782+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.45844125394148255+0j),(-0.001177008936849942+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4583519334425798+0j),(-0.0011312322098242613+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.4582661137487632+0j),(-0.0010841185183949379+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.45818389378627533+0j),(-0.0010357160647533677+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.4581053687764048+0j),(-0.000986074953421456+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.458030630094454+0j),(-0.0009352471297215465+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.45795976513348524+0j),(-0.0008832863145517252+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.45789285717311645+0j),(-0.0008302479355818981+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4578299852536346+0j),(-0.0007761890549949456+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.45777122405567994+0j),(-0.0007211682939057591+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.45771664378574684+0j),(-0.0006652457535992364+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.45766631006773595+0j),(-0.0006084829337362343+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.4576202838407794+0j),(-0.0005509426476840507+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.45757862126354953+0j),(-0.000492688935135189+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4575413736252496+0j),(-0.00043378697218495593+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.45750858726347177+0j),(-0.0003743029790448269+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.45748030348909147+0j),(-0.00031430412557443085+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.45745655851835815+0j),(-0.00025385843482061217+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.4574373834123228+0j),(-0.00019303468475701422+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.4574228040237325+0j),(-0.00013190230842216241+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.45741284095150403+0j),(-7.053129265823163e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.45740750950287373+0j),(-8.992075656190574e-06+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.457406819663306+0j),(5.264455648394003e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.45741077607422814+0j),(0.00011430757396621745+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.45741937801863874+0j),(0.0001759258080718876+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.45743261941462665+0j),(0.00023742805627759392+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.4574504888168168+0j),(0.0002987431875026592+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.45747296942574417+0j),(0.0003598002472690924+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.4575000391051419+0j),(0.000420528562557934+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.4575316704071133+0j),(0.00048085784614622135+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.4575678306051379+0j),(0.0005407183002100617+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4576084817348504+0j),(0.0006000407189808779+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.4576535806425124+0j),(0.0006587565902441396+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.45770307904108226+0j),(0.0007167981954726822+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.45775692357377146+0j),(0.0007740987083898234+0j),,,,,,,(2.0395434285528987e-06+0j)
