,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1235,(0.09085372287809078+0j),(0.008694019790749293+0j),(5.500044242642771e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008700264870929385+0j),(6.76259834475343e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008707976146351595+0j),(8.009990817560627e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008717135427303046+0j),(9.241686304231343e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0087277239581061+0j),(0.00010457248437751031+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008739722526634425+0j),(0.00011656329152174852+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008753111560168428+0j),(0.00012838656016394846+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008767871205533396+0j),(0.00014004018023848732+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008783981392028269+0j),(0.00015152250370330085+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.00880142187631139+0j),(0.00016283218814045863+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.008820172269114489+0j),(0.00017396804229886237+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008840212044354919+0j),(0.00018492887941645548+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.008861520531857512+0j),(0.0001957133834568805+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.00888407689543694+0j),(0.00020631999236313622+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008907860098498567+0j),(0.000216746801192173+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008932848859573735+0j),(0.0002269914866856124+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.008959021600313774+0j),(0.0002370512535795403+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.008986356388438293+0j),(0.0002469228018619961+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.009014830877989564+0j),(0.00025660231331714527+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.009044422249014621+0j),(0.0002660854550804801+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.009075107148509351+0j),(0.00027536739756771393+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.009106861634142418+0j),(0.00028444284400502455+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.009139661121955706+0j),(0.00029330606883877644+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.009173480338930597+0j),(0.00030195096249091037+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.009208293281029503+0j),(0.00031037108020505596+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00924407317707766+0j),(0.0003185596930565251+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009280792458644856+0j),(0.0003265098395427826+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.009318422735921318+0j),(0.00033421437650450384+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009356934779453815+0j),(0.00034166602843445533+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009396298507513494+0j),(0.00034885743450163763+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009436482978801975+0j),(0.0003557811928470753+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009477456390161293+0j),(0.0003624299018954106+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.009519186078932044+0j),(0.0003687961985746638+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009561638529598135+0j),(0.0003748727934497462+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009604779384362157+0j),(0.00038065250285786287+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.00964857345730903+0j),(0.0003861282781909686+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.009692984751834647+0j),(0.00039129323250692796+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00973797648103871+0j),(0.00039614066467103095+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.00978351109080512+0j),(0.0004006640812370141+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00982955028531746+0j),(0.00040485721627522825+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.00987605505478098+0j),(0.0004087140493473613+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.009922985705145252+0j),(0.0004122288218145561+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.00997030188964246+0j),(0.00041539605165080343+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.010017962641975514+0j),(0.00041821054691689493+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.010065926411007342+0j),(0.0004206674180336221+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01011415109681799+0j),(0.00042276208897639535+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.010162594088009631+0j),(0.0004244903074977697+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01021121230015093+0j),(0.0004258481544700544+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.010259962215262581+0j),(0.00042683205242694786+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.010308799922254213+0j),(0.0004274387733712517+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.010357681158229905+0j),(0.000427665445905472+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.010406561350586048+0j),(0.000427509561732906+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.010455395659830124+0j),(0.0004269689815688315+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.010504139023053343+0j),(0.00042604194049486634+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.010552746197993582+0j),(0.0004247270527837956+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.010601171807627874+0j),(0.0004230233162171421+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01064937038523635+0j),(0.0004209301159142686+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.010697296419881286+0j),(0.0004184472276880771+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.010744904402246588+0j),(0.0004155748209395643+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.010792148870784399+0j),(0.00041231346110185844+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.010838984458116672+0j),(0.0004086641116419634+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.010885365937640374+0j),(0.0004046281356276189+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.010931248270285797+0j),(0.0004002072968653323+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.010976586651378222+0j),(0.0003954037606147017+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.011021336557553578+0j),(0.0003902200938837385+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.011065453793679406+0j),(0.00038465926530939254+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.011108894539732893+0j),(0.00037872464462711074+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.011151615397588133+0j),(0.0003724200017332837+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.011193573437665274+0j),(0.0003657495053442008+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.011234726245394573+0j),(0.0003587177212549729+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.011275031967448881+0j),(0.0003513296102021243+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.011314449357698451+0j),(0.000343590525333564+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.011352937822842427+0j),(0.0003355062092896932+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.011390457467671833+0j),(0.00032708279089974123+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.011426969139919389+0j),(0.00031832678149745807+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.011462434474651935+0j),(0.000309245070860183+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.011496815938161742+0j),(0.00029984492277603095+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.011530076871313556+0j),(0.0002901339702434604+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.011562181532304799+0j),(0.0002801202103081898+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01159309513879682+0j),(0.000269811998542466+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.011622783909375803+0j),(0.00025921804317141005+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.011651215104302387+0j),(0.0002483473988517838+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.011678357065509872+0j),(0.00023720946010840274+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.011704179255811253+0j),(0.00022581395443344124+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.011728652297276158+0j),(0.00021417093505410925+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.011751748008739299+0j),(0.00020229077337410625+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01177343944240276+0j),(0.00019018415109415933+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.011793700919494955+0j),(0.00017786205201711112+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.011812508064949831+0j),(0.00016533575354277285+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.011829837841070485+0j),(0.0001526168178578282+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.011845668580141907+0j),(0.00013971708282584363+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.011859980015958237+0j),(0.00012664865258217142+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.011872753314230376+0j),(0.00011342388783846285+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.011883971101840425+0j),(0.00010005539590116637+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.011893617494909907+0j),(8.655602040801466e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.011901678125649079+0j),(7.293883078627136e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.011908140167955168+0j),(5.9217111436023595e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01191299236172772+0j),(4.5404350641274406e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.011916225035869471+0j),(3.151422921121088e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.011917830129941461+0j),(1.756060885340284e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.011917801214441298+0j),(3.5575202800444177e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.011916133509673507+0j),(-1.0480848952203125e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.011912823903180944+0j),(-2.4540166868956423e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.011907870965706297+0j),(-3.8605969772414235e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.011901274965652369+0j),(-5.266367520484418e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.011893037882009749+0j),(-6.669859518379647e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.011883163415720072+0j),(-8.069594971222057e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01187165699944264+0j),(-9.46408805676112e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01185852580569169+0j),(-0.00010851846537515526+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.011843778753310986+0j),(-0.00012231373197047794+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.011827426512251604+0j),(-0.0001360116730584744+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01180948150661815+0j),(-0.00014959726117539794+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.011789957915947643+0j),(-0.0001630554639619634+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.011768871674684402+0j),(-0.0001763712597557883+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.011746240469813376+0j),(-0.00018952965351195825+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.011722083736613102+0j),(-0.00020251569306070665+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01169642265248867+0j),(-0.0002153144857113324+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.011669280128843823+0j),(-0.0002279112152113647+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.011640680800950425+0j),(-0.0002402911590696622+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.011610651015772494+0j),(-0.00025243970625152013+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.011579218817701038+0j),(-0.0002643423752529592+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.011546413932155362+0j),(-0.00027598483256014805+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01151226774700573+0j),(-0.0002873529114982861+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.011476813291771961+0j),(-0.00029843263147242524+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.011440085214552424+0j),(-0.0003092102176002767+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.011402119756637923+0j),(-0.00031967212073423106+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.011362954724765659+0j),(-0.00032980503786674464+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01132262946096923+0j),(-0.0003395959329095198+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.011281184809982017+0j),(-0.00034903205783280705+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.011238663084153213+0j),(-0.00035810097414690196+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.011195108025838086+0j),(-0.00036679057470290547+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01115056476722702+0j),(-0.00037508910578456167+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.011105079787581658+0j),(-0.0003829851894576512+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.011058700867850492+0j),(-0.0003904678461375128+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0110114770426414+0j),(-0.0003975265173294501+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01096345854953423+0j),(-0.00040415108849066824+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.010914696775722803+0j),(-0.0004103319119562311+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.010865244201982862+0j),(-0.00041605982986561246+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.010815154343970245+0j),(-0.00042132619702048236+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.010764481690862004+0j),(-0.000426122903598658+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.01071328164136222+0j),(-0.00043044239764397613+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01066161043710396+0j),(-0.000434277707246872+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.010609525093489131+0j),(-0.00043762246232597967+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.010557083328018467+0j),(-0.0004404709159173959+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01050434348617518+0j),(-0.0004428179648750177+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.010451364464937149+0j),(-0.00044465916988280116+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.010398205634004237+0j),(-0.00044599077467820446+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01034492675483905+0j),(-0.00044680972438497474+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.010291587897631549+0j),(-0.00044711368285308523+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01023824935630968+0j),(-0.00044690104890429824+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.010184971561729912+0j),(-0.0004461709713828154+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.010131814993193485+0j),(-0.0004449233629125312+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01007884008844525+0j),(-0.0004431589122647535+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.010026107152323046+0j),(-0.00044087909524312543+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.009973676264236411+0j),(-0.0004380861839960953+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.009921607184663613+0j),(-0.0004347832546709749+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.009869959260865603+0j),(-0.0004309741933275593+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.00981879133202501+0j),(-0.00042666370003365033+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.009768161634027078+0j),(-0.00042185729106892085+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.009718127704107694+0j),(-0.000416561299167568+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.009668746285601583+0j),(-0.00041078287173434096+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.009620073233031207+0j),(-0.00040452996697209933+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.00957216341778384+0j),(-0.00039781134786205115+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.009525070634630942+0j),(-0.00039063657394105807+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.009478847509350475+0j),(-0.0003830159908220457+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.009433545407718891+0j),(-0.00037496071740481+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.00938921434614558+0j),(-0.00036648263072565053+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.009345902904228688+0j),(-0.00035759434839325715+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.009303658139517309+0j),(-0.00034830920855755007+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.009262525504771503+0j),(-0.0003386412473555635+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.009222548768018226+0j),(-0.0003286051737749409+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.009183769935708394+0j),(-0.0003182163418713238+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.009146229179288068+0j),(-0.00030749072027028075+0j),,,,,,,(2.039608734675347e-06+0j)
