,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1180,(-0.05547865820085157+0j),(0.47342499266433213+0j),(-0.0020577608592817764+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4733313405563685+0j),(-0.0019724787976560603+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4732415403533369+0j),(-0.0018847764454205775+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4731556978176211+0j),(-0.0017947423289197005+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.47307391469551147+0j),(-0.001702468276726834+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.4729962885725034+0j),(-0.0016080493163182275+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.47292291273331205+0j),(-0.001511583565695482+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4728538760268219+0j),(-0.001413172120107291+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.47278926273618643+0j),(-0.0013129189340279866+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.47272915245428676+0j),(-0.001210930698558693+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4726736199647477+0j),(-0.0011073167144240433+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.472622735128704+0j),(-0.0010021887607439529+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.47257656277749976+0j),(-0.0008956609597673615+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4725351626114981+0j),(-0.0007878496377613298+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.47249858910516584+0j),(-0.0006788731822545933+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4724668914185932+0j),(-0.0005688518958413146+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.47244011331559416+0j),(-0.00045790784675607364+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.47241829308852906+0j),(-0.00034616471643631814+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.47240146348997614+0j),(-0.0002337476442938137+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4723896516713737+0j),(-0.00012078306992124995+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.47238287912873983+0j),(-7.3985729644632546e-06+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4723811616555688+0j),(0.00010627728910492702+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.4723845093029936+0j),(0.00022011514507809873+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.47239292634729035+0j),(0.0003339849757174324+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4724064112647922+0j),(0.0004477562808395462+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4724249567142673+0j),(0.0005612982475259493+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.47244854952680687+0j),(0.0006744799192112028+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.47247717070325634+0j),(0.0007871703653966369+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.4725107954192102+0j),(0.0008992388517366159+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.47254939303758414+0j),(0.001010555010242365+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.4725929271287615+0j),(0.001120989009347767+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.47264135549830305+0j),(0.0012304117235810577+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.47269463022219715+0j),(0.0013386949025858896+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.47275269768961536+0j),(0.0014457113392355458+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4728154986531267+0j),(0.001551335036584739+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.47288296828631393+0j),(0.0016554413734040563+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.47295503624872304+0j),(0.0017579072680434535+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.47303162675806487+0j),(0.0018586113403728823+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.47311265866957847+0j),(0.001957434071549836+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4731980455624539+0j),(0.0020542579613660066+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.47328769583320024+0j),(0.0021489676829279806+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4733815127958367+0j),(0.0022414502344296106+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.4734793947887691+0j),(0.0023315950877772222+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.47358123528820906+0j),(0.0024192943338321796+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.47368692302797816+0j),(0.002504442824039402+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.4737963421255314+0j),(0.002586938308214763+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.47390937221402496+0j),(0.0026666815682686554+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4740258885802415+0j),(0.0027435765476479497+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4741457623081772+0j),(0.002817530476283812+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4742688604280867+0j),(0.002888453990838082+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4743950460707722+0j),(0.0029562612500467667+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.47452417862689295+0j),(0.003020870044965281+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.47465611391106416+0j),(0.003082201903926152+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.47479070433050713+0j),(0.003140182192026725+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4749277990580012+0j),(0.003194740204970874+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.47506724420888286+0j),(0.0032458092570960967+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.47520888302183134+0j),(0.0032933267634248854+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4753525560431682+0j),(0.003337234315586607+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4754981013143963+0j),(0.0033774777514644014+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.47564535456269663+0j),(0.003414007218430053+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4757941493940923+0j),(0.003446777230038409+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.4759443174889873+0j),(0.0034757467160623583+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.47609568879978176+0j),(0.0035008790657595004+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.4762480917502577+0j),(0.0035221421642722397+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.47640135343643+0j),(0.003539508422075005+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4765552998285507+0j),(0.0035529547973958435+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.47670975597395127+0j),(0.0035624628115552585+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.4768645462004085+0j),(0.0035680185571841704+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4770194943197156+0j),(0.0035696126993069953+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4771744238311407+0j),(0.0035672404693076008+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4773291581244593+0j),(0.003560901651840452+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.47748352068224675+0j),(0.0035506005648147272+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4776373352811291+0j),(0.003536346032680466+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4777904261917027+0j),(0.003518151353410465+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4779426183768568+0j),(0.003496034259852723+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.4780937376882741+0j),(0.0034700168766324466+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4782436110609592+0j),(0.003440125674735571+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.47839206670578177+0j),(0.003406391427813153+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4785389343002917+0j),(0.0033688491783213474+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4786840451786338+0j),(0.003327538231020148+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.47882723252270165+0j),(0.0032825022152337523+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4789683315600381+0j),(0.0032337893256445655+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4791071797829085+0j),(0.0031814530326600733+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.4792436172176245+0j),(0.003125553629236744+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.47937748678831965+0j),(0.0030661609267593494+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.47950863484197315+0j),(0.003003358802188004+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.47963691194305164+0j),(0.0029372527618139873+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4797621740881135+0j),(0.0028679812415673173+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4798842844828112+0j),(0.0027957295689261586+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4800031158991206+0j),(0.002720742064162359+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4801185533519579+0j),(0.002643324286215491+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.4802304965025517+0j),(0.002563828514280811+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4803388610675546+0j),(0.002482623606974606+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.4804435787758546+0j),(0.0024000599095756275+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.48054459594080423+0j),(0.0023164421542331724+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.48064187115116125+0j),(0.0022320169736820147+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.48073537269673183+0j),(0.0021469734700445718+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.4808250761856772+0j),(0.002061451254218305+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4809109625720517+0j),(0.001975550832265754+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4809930166325602+0j),(0.0018893433962954916+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.48107122584100903+0j),(0.0018028788965292013+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4811455795606797+0j),(0.0017161922492680574+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4812160684771122+0j),(0.0016293079272609692+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4812826842069558+0j),(0.0015422432777169098+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.48134541903342304+0j),(0.0014550108908970526+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4814042657319159+0j),(0.0013676202817487313+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4814592174596685+0j),(0.0012800790837215255+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4815102676909244+0j),(0.0011923939002157142+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.48155741018471804+0j),(0.001104570917583515+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4816006389762739+0j),(0.0010166163530051034+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.4816399483858159+0j),(0.0009285367886418406+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.481675333040524+0j),(0.0008403394280293867+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4817067879067366+0j),(0.0007520322999042487+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4817343083304529+0j),(0.0006636244271883296+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4817578900848619+0j),(0.0005751259736884603+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.4817775294241078+0j),(0.0004865483774882995+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.48179322314284134+0j),(0.0003979044775218815+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4818049686413617+0j),(0.00030920863806897173+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.48181276399633055+0j),(0.00022047687465789507+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4818166080371817+0j),(0.00013172698392741283+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.48181650042843854+0j),(4.2978679258504215e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4818124417582263+0j),(-4.574626665399571e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4818044336332975+0j),(-0.00013442387173259323+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4817924787809036+0j),(-0.00022302778703526475+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4817765811578258+0j),(-0.0003115291326577208+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.48175674606682195+0j),(-0.0003998963286319629+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.48173298028065775+0j),(-0.00048809492336616386+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.48170529217374936+0j),(-0.0005760874232164123+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4816736918612636+0j),(-0.000663833127907331+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.48163819134528474+0j),(-0.0007512879776625358+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.481598804667372+0j),(-0.0008384044189654628+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.48155554806650414+0j),(-0.000925131296706216+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4815084401410563+0j),(-0.0010114137809162898+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.48145750201308735+0j),(-0.0010971933361713256+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4814027574928773+0j),(-0.0011824077409018747+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4813442332413674+0j),(-0.0012669911622031902+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.48128195892796327+0j),(-0.001350874289290095+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4812159673810868+0j),(-0.0014339845256521968+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4811462947289396+0j),(-0.0015162462365133564+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.48107298052816894+0j),(-0.0015975810447821624+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.48099606787849136+0j),(-0.0016779081657370039+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4809156035218142+0j),(-0.0017571447686174706+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.48083163792494216+0j),(-0.0018352063523636225+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4807442253455301+0j),(-0.0019120071223942808+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4806534238819836+0j),(-0.0019874603347616714+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.48055929550910764+0j),(-0.0020614785922294363+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.48046190610013123+0j),(-0.0021339741600678013+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.48036132543356613+0j),(-0.0022048593315432664+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4802576271844124+0j),(-0.002274046765497347+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4801508889019633+0j),(-0.002341449750679251+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.48004119197701506+0j),(-0.002406982417372299+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.47992862160034+0j),(-0.0024705599181755115+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.47981326671353647+0j),(-0.0025320985896916735+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.47969521995294695+0j),(-0.002591516102178759+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.4795745775870879+0j),(-0.002648731601402365+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.4794514394478797+0j),(-0.002703665845253799+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4793259088558771+0j),(-0.0027562413366738845+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.4791980925396432+0j),(-0.0028063824537829193+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.47906810054938165+0j),(-0.0028540155777105735+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.4789360461649246+0j),(-0.0028990692183571204+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4788020457981647+0j),(-0.0029414741381466577+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.47866621889002536+0j),(-0.0029811634737208228+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4785286878020607+0j),(-0.0030180728554484145+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.47838957770278856+0j),(-0.0030521405245789402+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.4782490164488645+0j),(-0.0030833074478380158+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.4781071344612163+0j),(-0.003111517429244804+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4779640645962678+0j),(-0.003136717218922188+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.47781994201239103+0j),(-0.0031588566186667453+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.47767490403173596+0j),(-0.0031778885840462625+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4775290899975981+0j),(-0.0031937693227962406+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.4773826411274935+0j),(-0.0032064583892926035+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.47723570036212054+0j),(-0.0032159187748852956+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.4770884122103974+0j),(-0.003222116993886024+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.47694092259077353+0j),(-0.003225023165012848+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.476793378669021+0j),(-0.003224611088104329+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.4766459286927217+0j),(-0.00322085831592642+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.47649872182267+0j),(-0.003213746220906047+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4763519079614234+0j),(-0.003203260056636265+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.47620563757923506+0j),(-0.00318938901400912+0j),,,,,,,(2.039508734675348e-06+0j)
