,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1221,(0.06441768116395082+0j),(0.05189973844131123+0j),(0.00040219611851328427+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05191525205538932+0j),(0.00040393407986744317+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05193082639056826+0j),(0.00040534077082857525+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.051946452074763345+0j),(0.0004065935048413307+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05196212600614198+0j),(0.00040783960426857686+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0519778501534783+0j),(0.0004091942724091792+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05199363035003815+0j),(0.00041074238645795826+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05200947520091184+0j),(0.00041254257812149394+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05202539516376369+0j),(0.00041463213143552+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05204140181563428+0j),(0.00041703171759702607+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.052057507290029226+0j),(0.00041974947650712734+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.052073723856229936+0j),(0.00042278429861299603+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.052090063610744086+0j),(0.00042612834896326883+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05210653825393593+0j),(0.0004297689532433823+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05212315892980385+0j),(0.0004336899811132608+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05213993611184875+0j),(0.00043787284917467953+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05215687952226861+0j),(0.0004422972434208971+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05217399807513072+0j),(0.00044694163821128744+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05219129983677159+0j),(0.0004517836692333089+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0522087919985943+0j),(0.0004568004024088115+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05222648085882751+0j),(0.0004619685289665341+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.052244371810810764+0j),(0.0004672645082607798+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05226246933608354+0j),(0.00047266467365986885+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.052280777001060826+0j),(0.0004781453123487049+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05229929745643555+0j),(0.0004836827267051173+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.052318032438700424+0j),(0.0004892532826550794+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05233698277335991+0j),(0.0004948334488205212+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05235614837952857+0j),(0.0005003998291517773+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.052375528275700876+0j),(0.0005059291909463577+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05239512058654027+0j),(0.0005113984895991405+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.052414922550579515+0j),(0.0005167848910367377+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05243493052875598+0j),(0.0005220657925118676+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05245514001372786+0j),(0.0005272188422377743+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.052475545639933015+0j),(0.0005322219582039755+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05249614119436339+0j),(0.0005370533464158654+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.052516919628036396+0j),(0.0005416915187300928+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05253787306814968+0j),(0.0005461153104071166+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05255899283091006+0j),(0.0005503038974655535+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.052580269435030226+0j),(0.000554236813896147+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05260169261588832+0j),(0.0005578939687736426+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.052623251340347094+0j),(0.0005612556632903118+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05264493382222975+0j),(0.0005643026077236827+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05266672753844992+0j),(0.0005670159383431588+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05268861924579371+0j),(0.0005693772342538972+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05271059499835091+0j),(0.0005713685341712993+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05273264016559273+0j),(0.0005729723531162558+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.052754739451092596+0j),(0.0005741716990183272+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0527768769118862+0j),(0.0005749500892122978+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05279903597846658+0j),(0.0005752915668120552+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05282119947540882+0j),(0.0005751807169447234+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.052843349642618935+0j),(0.000574602682827664+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05286546815720028+0j),(0.0005735431816707145+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05288753615593059+0j),(0.0005719885203860339+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05290953425834181+0j),(0.0005699256110885537+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.052931442590394284+0j),(0.0005673419863704864+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.052953240808736306+0j),(0.0005642258143339916+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05297490812553944+0j),(0.0005605659133673466+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05299642333389926+0j),(0.0005563517666507813+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05301776483379105+0j),(0.0005515735363797238+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.053038910658569256+0j),(0.0005462220776944243+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053059838501999114+0j),(0.0005402889523062834+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.053080525745808536+0j),(0.0005337664418131227+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.053100949487748406+0j),(0.0005266475606972612+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05312108657014852+0j),(0.0005189260690019558+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05314091360895701+0j),(0.0005105964846840625+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05316040702325072+0j),(0.0005016540956426593+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05317954306520387+0j),(0.0004920949714253748+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.053198297850502875+0j),(0.0004819159746167992+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.053216647389194925+0j),(0.0004711147719156807+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0532345676169587+0j),(0.0004596898449097465+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05325203442678558+0j),(0.00044764050056061283+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05326902370106056+0j),(0.00043496688141330433+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.053285511344032636+0j),(0.0004216699755476755+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.053301473314664845+0j),(0.0004077516262931824+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05331688565985553+0j),(0.00039321454173056055+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.053331724548023006+0j),(0.00037806230400848145+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0533459663030471+0j),(0.00036229937850640727+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05335958743856236+0j),(0.00034593112287849265+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05337256469259896+0j),(0.0003289637960177826+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05338487506256929+0j),(0.00031140456698404+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05339649584059943+0j),(0.00029326152394280164+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.053407404649207284+0j),(0.000274543683168205+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05341757947733067+0j),(0.0002552609981665845+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05342699871671134+0j),(0.0002354243689824112+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.053435641198643365+0j),(0.000215045651753448+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.053443486231096675+0j),(0.00019413766858679402+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05345051363622978+0j),(0.00017271421783224362+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0534567037883085+0j),(0.00015079008483446008+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05346203765205102+0j),(0.0001283810532496555+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05346649682142261+0j),(0.00010550391701588858+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.053470063558907086+0j),(8.217649307032543e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05347272083528586+0j),(5.841763490783986e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05347445236995873+0j),(3.4247247077183934e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.053475242671844524+0j),(9.686300709813323e-06+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.053475077080903384+0j),(-1.5243149827590433e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.053473941810325575+0j),(-4.051794907121693e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05347182398943498+0j),(-6.611382131362647e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0534687117073583+0j),(-9.200535011231773e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05346459405751245+0j),(-0.00011816595641330813+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05345946118296387+0j),(-0.00014456787527755263+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0534533043227135+0j),(-0.00017118213123445286+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0534461158589589+0j),(-0.00019797851233276464+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05343788936538133+0j),(-0.00022492554301790525+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05342861965649938+0j),(-0.00025199045603649823+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.053418302838120976+0j),(-0.0002791391636570204+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0534069363589127+0j),(-0.000306336228600952+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05339451906308757+0j),(-0.0003335448352029751+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05338105124418954+0j),(-0.0003607267614634734+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0533665346999243+0j),(-0.0003878423528217084+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05335097278795041+0j),(-0.00041485049866248503+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05333437048250159+0j),(-0.00044170861277128274+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05331673443166008+0j),(-0.0004683726191680634+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05329807301504135+0j),(-0.0004947969449712511+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0532783964015826+0j),(-0.0005209345221619888+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05325771660705094+0j),(-0.0005467368003218265+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05323604755080432+0j),(-0.0005721537725887842+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.053213405111248585+0j),(-0.0005971340171995723+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05318980717934193+0j),(-0.0006216247570392703+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05316527370940499+0j),(-0.0006455719395830298+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05313982676640588+0j),(-0.0006689203394688593+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05311349056880752+0j),(-0.000691613685669721+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05308629152599705+0j),(-0.0007135948148290531+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05305825826926684+0j),(-0.0007348058517856121+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05302942167528963+0j),(-0.0007551884176521464+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.052999814881031226+0j),(-0.0007746838650522547+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0529694732890751+0j),(-0.0007932335392955708+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.052938434562396726+0j),(-0.0008107790634290092+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05290673860772093+0j),(-0.0008272626442934065+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05287442754672017+0j),(-0.0008426273959935937+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.052841545674874625+0j),(-0.0008568176552185088+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05280813940981081+0j),(-0.0008697792106772505+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05277425723143103+0j),(-0.0008814594986724462+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0527399496111977+0j),(-0.0008918079690403338+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05270526892465717+0j),(-0.0009007765869624406+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.052670269345428976+0j),(-0.0009083202907749323+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05263500672279095+0j),(-0.0009143973834716132+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05259953844505578+0j),(-0.0009189698768444481+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05256392329051288+0j),(-0.0009220037911387831+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.052528221267496525+0j),(-0.0009234694183948694+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.052492493444929865+0j),(-0.0009233415522054143+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05245680177456827+0j),(-0.0009215996877381748+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.052421208906054666+0j),(-0.0009182281938640704+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05238577799582818+0j),(-0.000913216459286448+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05235057251086947+0j),(-0.0009065590137478567+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.052315656028227395+0j),(-0.000898255625250295+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.052281092031242475+0j),(-0.000888311373865209+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05224694370336264+0j),(-0.0008767367025928141+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.052213273720431976+0j),(-0.0008635474455761664+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.052180144042322275+0j),(-0.000848764833919559+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05214761570476883+0j),(-0.0008324154793129194+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05211574861226373+0j),(-0.0008145313356614896+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05208460133285245+0j),(-0.0007951496389331247+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.052054230895670225+0j),(-0.0007743128254722274+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05202469259204415+0j),(-0.0007520684290783979+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05199603978097457+0j),(-0.000728468957210593+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05196832369979375+0j),(-0.0007035717467480299+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0519415932807815+0j),(-0.0006774387998164988+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05191589497449672+0j),(-0.00065013660027078+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.051891272580558694+0j),(-0.0006217359115082433+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.051867767086585075+0j),(-0.0005923115563739303+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05184541651596143+0j),(-0.0005619421800026063+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05182425578508413+0j),(-0.0005307099965260655+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05180431657067991+0j),(-0.0004987005206536305+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.051785627187765824+0j),(-0.00046600228520962396+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05176821247876959+0j),(-0.0004327065457812503+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.051752093714284776+0j),(-0.0003989069736940863+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05173728850588713+0j),(-0.00036469933858780126+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.051723810731388334+0j),(-0.0003301811819110915+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05171167047285172+0j),(-0.0002954514826912669+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05170087396764173+0j),(-0.00026061031695778986+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05169142357272551+0j),(-0.00022575851220875092+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05168331774239122+0j),(-0.00019099729830266131+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05167655101949517+0j),(-0.00015642795613035612+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.051671114040298255+0j),(-0.00012215146536877062+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05166699355290367+0j),(-8.826815253325624e-05+0j),,,,,,,(2.039584244879429e-06+0j)
