,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1207,(0.0257199982709109+0j),(0.21339983067884735+0j),(0.0015252940450202308+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2142647041573116+0j),(0.0015328433651632402+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.21513336994201585+0j),(0.0015386863530732213+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2160048441410134+0j),(0.0015428160147197224+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2168781394864323+0j),(0.0015452273707676086+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.21775226649184148+0j),(0.001545917450043756+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.21862623460508046+0j),(0.001544885280571147+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2194990533552631+0j),(0.001542131878559635+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22036973349294098+0j),(0.0015376602359156773+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.22123728812281915+0j),(0.0015314753071087688+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.222100733829024+0j),(0.0015235839966849674+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22295909179388845+0j),(0.001513995149488277+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22381138891279762+0j),(0.0015027195470136815+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.22465665891033126+0j),(0.0014897699158283781+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.22549394346774898+0j),(0.0014751609588520838+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22632229338001206+0j),(0.0014589094270357856+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2271407697655908+0j),(0.0014410342314759776+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.22794844534481956+0j),(0.0014215565698990967+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22874440579710154+0j),(0.0014005000746123663+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2295277512223615+0j),(0.0013778910273059693+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2302975977522741+0j),(0.0013537586653062502+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.23105307936552838+0j),(0.001328135585059267+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.23179334996545534+0j),(0.0013010582512055062+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2325175857819385+0j),(0.0012725676153997926+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.23322498815804227+0j),(0.0012427098355664292+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.23391478677011568+0j),(0.0012115370643249418+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.23458624330324226+0j),(0.0011791082443816435+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.23523865555724977+0j),(0.001145489810893657+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2358713618901034+0j),(0.0011107561630308432+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.23648374581901585+0j),(0.0010749897417980808+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.23707524050706308+0j),(0.001038280555274233+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2376453327855373+0j),(0.0010007250404030657+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2381935663258431+0j),(0.0009624242455016623+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.23871954360186473+0j),(0.0009234814435002414+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.23922292638205625+0j),(0.000883999407649288+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.23970343464590974+0j),(0.0008440776581707155+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2401608439982184+0j),(0.0008038099928184572+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.24059498181516784+0j),(0.0007632825468084828+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.24100572246503366+0j),(0.000722572514763934+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2413929819880975+0j),(0.0006817475475514965+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2417567126005695+0j),(0.0006408657423137696+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.24209689732477285+0j),(0.0005999760900729695+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.24241354496562098+0j),(0.0005591192307449006+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2427066855709362+0j),(0.0005183283790289433+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2429763664427182+0j),(0.00047763031284039394+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.24322264871327978+0j),(0.000437046347719349+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.24344560446434393+0j),(0.0003965932492430665+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.24364531434606523+0j),(0.00035628405794361964+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2438218656428581+0j),(0.000316128817173463+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.24397535073037988+0j),(0.00027613520465093134+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.24410586587015604+0j),(0.0002363090743818784+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.24421351029303567+0j),(0.00019665491858727248+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.24429838552848665+0j),(0.00015717626023291868+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2443605949427757+0j),(0.00011787598654384944+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.24440024345481093+0j),(7.875663303330366e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2444174374035784+0j),(3.982062643379277e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.24441228454558162+0j),(1.070493698018966e-06+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24438489416447778+0j),(-3.749095694160353e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24433537727824164+0j),(-7.586047794481202e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.24426384693173867+0j),(-0.00011403424351122388+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24417041856462623+0j),(-0.00015200772657700942+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24405521044609885+0j),(-0.0001897755893433119+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2439183441692091+0j),(-0.00022733158552317768+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24375994519839372+0j),(-0.0002646684730050551+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24358014346445847+0j),(-0.0003017779360615742+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.24337907400167527+0j),(-0.00033865051659299133+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2431568776218522+0j),(-0.0003752755541929359+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24291370162028908+0j),(-0.00041164113506492043+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.24264970050846407+0j),(-0.00044773405000526055+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2423650367681327+0j),(-0.0004835397618027658+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.24205988162129552+0j),(-0.0005190423824878402+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.24173441581023447+0j),(-0.0005542246608942422+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2413888303815573+0j),(-0.0005890679809750107+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2410233274679569+0j),(-0.0006235523712421803+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.24063812106121468+0j),(-0.0006576565255805941+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2402334377698793+0j),(-0.0006913578355243168+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.23980951755505864+0j),(-0.0007246324338884499+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.23936661443788862+0j),(-0.0007574552494296662+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.23890499717249541+0j),(-0.0007898000719776826+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23842494987865698+0j),(-0.000821639627252046+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23792677262888084+0j),(-0.0008529456603681197+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23741078198524032+0j),(-0.0008836890268563337+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23687731148202915+0j),(-0.0009138397898821665+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2363267120510721+0j),(-0.000943367322269477+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2357593523873432+0j),(-0.0009722404119001059+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2351756192533554+0j),(-0.001000427369090967+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2345759177215685+0j),(-0.0010278961346304367+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23396067135478196+0j),(-0.0010546143872805966+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23333032232512194+0j),(-0.0010805496497131137+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.232685331472773+0j),(-0.0011056693920286282+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2320261783065232+0j),(-0.0011299411305138389+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2313533609506564+0j),(-0.0011533325154082514+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2306673960438517+0j),(-0.0011758114100032272+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2299688185900844+0j),(-0.001197345978438209+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2292581817554206+0j),(-0.001217904786044232+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.22853605660801093+0j),(-0.0012374568965202093+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2278030318054095+0j),(-0.0012559719579512715+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22705971323496582+0j),(-0.0012734202800057442+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.22630672361161355+0j),(-0.0012897729049360478+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.22554470203611193+0j),(-0.001305001674173406+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22477430351593408+0j),(-0.0013190792916905132+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.22399619845044816+0j),(-0.0013319793848973293+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2232110720816692+0j),(-0.0013436765635628331+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.22241962391163217+0j),(-0.0013541464770715015+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2216225670872936+0j),(-0.0013633658701957898+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.22082062775378958+0j),(-0.0013713126374787497+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.22001454437684592+0j),(-0.0013779658762582258+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21920506703512493+0j),(-0.001383305938320441+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.21839295668331163+0j),(-0.0013873144801402075+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.21757898438677592+0j),(-0.0013899745116421533+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2167639305286832+0j),(-0.001391270443402032+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.21594858399048267+0j),(-0.001391188132196427+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.21513374130675134+0j),(-0.0013897149248016316+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.21432020579543262+0j),(-0.0013868396999380493+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.21350878666457096+0j),(-0.0013825529082541462+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.21270029809670027+0j),(-0.0013768466102428573+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.21189555831210777+0j),(-0.0013697145119841+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.21109538861225657+0j),(-0.0013611519986083342+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.21030061240470954+0j),(-0.0013511561653786696+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.20951205421095256+0j),(-0.0013397258462923222+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20873053865857327+0j),(-0.0013268616401057737+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.20795688945930643+0j),(-0.0013125659336924549+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.207191928374503+0j),(-0.0012968429226466612+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20643647416963426+0j),(-0.0012796986290524509+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.205691341559484+0j),(-0.0012611409163419838+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.20495734014572237+0j),(-0.0012411795011737928+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.20423527334859562+0j),(-0.0012198259622674898+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.203525937334499+0j),(-0.0011970937461379836+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20283011994123173+0j),(-0.0011729981696790325+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.20214859960275863+0j),(-0.0011475564195527123+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2014821442753262+0j),(-0.0011207875483485335+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.20083151036680086+0j),(-0.0010927124674832373+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20019744167110912+0j),(-0.001063353936819484+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.19958066830967133+0j),(-0.0010327365509892926+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19898190568172713+0j),(-0.0010008867224153622+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.19840185342544966+0j),(-0.0009678326610311962+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19784119439174624+0j),(-0.0009336043507086358+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1973005936326327+0j),(-0.0008982335224088054+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.19678069740605897+0j),(-0.000861753624080307+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19628213219904728+0j),(-0.000824199787336095+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1958055037709836+0j),(-0.0007856087909479582+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.19535139621887804+0j),(-0.000746019021205094+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19492037106638108+0j),(-0.0007054704291907458+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19451296637831048+0j),(-0.0006640044850380987+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19412969590240287+0j),(-0.0006216641292338784+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.19377104823996721+0j),(-0.0005784937210451525+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.19343748604706867+0j),(-0.0005345389841517556+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.19312944526782144+0j),(-0.0004898469495734773+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1928473344013189+0j),(-0.00044446589598768943+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.19259153380366983+0j),(-0.000398445287539419+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.19236239502654895+0j),(-0.0003518357092519032+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.19216024019360847+0j),(-0.00030468880015168716+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.19198536141602685+0j),(-0.0002570571842278169+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.19183802024840313+0j),(-0.00020899439934993964+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.19171844718613096+0j),(-0.00016055482427536306+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.19162684120530904+0j),(-0.00011179360387972051+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.19156336934616786+0j),(-6.276657275026444e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1915281663409105+0j),(-1.3530177285227788e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.19152133428678095+0j),(3.585860355375514e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1915429423650885+0j),(8.534233868581894e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.19159302660683006+0j),(0.00013486322639794148+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.191671589705461+0j),(0.0001843631767187305+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1917786008772767+0j),(0.0002337838945201797+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1919139957697735+0j),(0.00028306696318675405+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.19207767641826556+0j),(0.0003321539286896527+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.19226951125094038+0j),(0.0003809863839027136+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.19248933514244174+0j),(0.00042950605299565844+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.19273694951597312+0j),(0.00047765487574003885+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.19301212249382133+0j),(0.0005253750915629885+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.193314589096104+0j),(0.0005726093231843537+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.19364405148745148+0j),(0.0006193006596736399+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.19400017927123825+0j),(0.000665392738764147+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.19438260983088845+0j),(0.000710829828263288+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1947909487176858+0j),(0.0007555569064001315+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.19522477008442693+0j),(0.0007995197409532837+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.19568361716417176+0j),(0.0008426649670050531+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.19616700279325153+0j),(0.0008849401631710792+0j),,,,,,,(2.039559755083511e-06+0j)
