,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1213,(0.04337217336025409+0j),(0.7092479800182608+0j),(0.003709514962607562+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.7093501477460921+0j),(0.003718201575113792+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7094525017425908+0j),(0.0037229987406514815+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.7095549345309216+0j),(0.0037239081156051155+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.7096573387412553+0j),(0.0037209357815343705+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.7097596072326141+0j),(0.0037140922118220334+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.709861633213699+0j),(0.003703392231281257+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.7099633103625012+0j),(0.003688854968732347+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.7100645329445074+0j),(0.0036705038025694934+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.7101651959293044+0j),(0.003648366299349336+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.7102651951053895+0j),(0.0036224741454453655+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.7103644271929972+0j),(0.0035928630718260485+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.7104627899547521+0j),(0.003559572772030569+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.710560182303964+0j),(0.0035226468134347782+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.7106565044103768+0j),(0.0034821325419233306+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.7107516578031949+0j),(0.0034380809801140945+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.7108455454712097+0j),(0.003390546719321398+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.710938071959857+0j),(0.003339587805502509+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.7110291434650434+0j),(0.0032852656195186715+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.7111186679235907+0j),(0.0032276447521796493+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.7112065551001648+0j),(0.003166792874772623+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.7112927166705793+0j),(0.0031027806061884786+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.7113770663014046+0j),(0.0030356813785389967+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.7114595197258914+0j),(0.002965571304732928+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.7115399948163547+0j),(0.0028925290548933134+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.7116184116534718+0j),(0.0028166357565539107+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.7116946925936474+0j),(0.00273797495461789+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.711768762337346+0j),(0.002656632721438509+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.7118405480040318+0j),(0.002572698024829177+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.7119099792215644+0j),(0.0024862634060615696+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.7119769882401367+0j),(0.002397426077920683+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.7120415100858155+0j),(0.002306289692317639+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.7121034827752601+0j),(0.0022129669996490972+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.7121628476165596+0j),(0.002117583421106743+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.7122195496165781+0j),(0.0020202811837437716+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.7122735379971713+0j),(0.0019212230633253457+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.712324766787417+0j),(0.001820594142136237+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.7123731954130087+0j),(0.00171859984598824+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.7124187891679378+0j),(0.001615459389242358+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.7124615194535214+0j),(0.0015113954946232723+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.7125013637161363+0j),(0.001406622871055478+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.7125383050892503+0j),(0.0013013383382237125+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.7125723318117209+0j),(0.0011957145121723688+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.7126034365259504+0j),(0.0010898974259611436+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.7126316155537396+0j),(0.0009840072950224078+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.7126568682200071+0j),(0.000878141215587455+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.7126791962629294+0j),(0.0007723767197616026+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.7126986033440976+0j),(0.0006667754577769504+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.7127150946566658+0j),(0.0005613866066489+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.7127286766215816+0j),(0.00045624983530921783+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.7127393566591751+0j),(0.00035139779252427384+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.7127471430234068+0j),(0.00024685815311421914+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.7127520446874493+0j),(0.00014265528634085716+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.712754071271125+0j),(3.8811616297068925e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.7127532330025824+0j),(-6.465126088327664e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.712749540708255+0j),(-0.000167711647723501+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.712743005826522+0j),(-0.0002703469594797057+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.7127336404415827+0j),(-0.00037253304745127254+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.7127214573348659+0j),(-0.00047424360683664317+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.7127064700518599+0j),(-0.00057544965284167+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.7126886929826037+0j),(-0.0006761190561349487+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.7126681414542319+0j),(-0.0007762161351650266+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.7126448318339617+0j),(-0.0008757013082556817+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.7126187816407691+0j),(-0.0009745308125900488+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.7125900096637741+0j),(-0.0010726564998745213+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.712558536085067+0j),(-0.0011700257192812+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.7125243826044356+0j),(-0.001266581296913273+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.712487572563248+0j),(-0.001362261617453333+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.7124481310646649+0j),(-0.0014570008081294628+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.7124060850874437+0j),(-0.0015507290183783917+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.7123614635908789+0j),(-0.0016433727816680135+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.7123142976088747+0j),(-0.0017348554400851252+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.7122646203317338+0j),(-0.0018250976085787392+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.7122124671748988+0j),(-0.0019140176548257677+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.7121578758345212+0j),(-0.002001532172602787+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.7121008863303796+0j),(-0.0020875564237742743+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.7120415410373325+0j),(-0.002172004726115096+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.7119798847065658+0j),(-0.002254790803771359+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.7119159644771633+0j),(-0.00233582813717309+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.711849829878274+0j),(-0.002415030293512643+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.7117815328229892+0j),(-0.0024923111961785804+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.7117111275955552+0j),(-0.0025675853375349794+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.7116386708331425+0j),(-0.0026407679601127203+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.7115642215028355+0j),(-0.002711775221174598+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.7114878408741987+0j),(-0.0027805243484198706+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.7114095924876033+0j),(-0.002846933790801295+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.711329542118429+0j),(-0.00291092336645505+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.7112477577372017+0j),(-0.0029724144086894703+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.7111643094657188+0j),(-0.0030313299104002744+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.7110792695292046+0j),(-0.0030875946669577125+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.7109927122045383+0j),(-0.0031411354174317695+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.7109047137646065+0j),(-0.0031918809839237127+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.7108153524188331+0j),(-0.0032397624087215525+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.710724708249954+0j),(-0.0032847130889747146+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.7106328631471082+0j),(-0.003326668908577788+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.7105399007353254+0j),(-0.0033655683669574993+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.7104459063015027+0j),(-0.003401352704467543+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.7103509667169644+0j),(-0.003433966024109947+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.7102551703567138+0j),(-0.003463355409316388+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.7101586070154873+0j),(-0.0034894710375398446+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.7100613678207285+0j),(-0.0035122662894226148+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.7099635451426121+0j),(-0.0035316978533229274+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.7098652325012434+0j),(-0.0035477258249985116+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.7097665244711733+0j),(-0.0035603138022599658+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.7096675165833684+0j),(-0.003569428974421507+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.7095683052247845+0j),(-0.003575042206390623+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.7094689875356903+0j),(-0.0035771281172512315+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.709369661304898+0j),(-0.0035756651532078154+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.7092704248630576+0j),(-0.003570635654770381+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.7091713769741754+0j),(-0.003562025918071659+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.7090726167255207+0j),(-0.0035498262502195845+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.7089742434160845+0j),(-0.0035340310185989184+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.7088763564437617+0j),(-0.0035146386940467515+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.7087790551914266+0j),(-0.003491651887837168+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.7086824389120709+0j),(-0.003465077382420399+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.7085866066131796+0j),(-0.0034349261558719157+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.7084916569405185+0j),(-0.0034012134000168223+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.7083976880615089+0j),(-0.00336395853220445+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.7083047975483655+0j),(-0.003323185200717685+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.7082130822611706+0j),(-0.0032789212838111093+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7081226382310659+0j),(-0.00323119888238118+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7080335605437336+0j),(-0.003180054306280985+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.7079459432233428+0j),(-0.003125528054301292+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.7078598791171368+0j),(-0.003067664787848517+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7077754597808341+0j),(-0.003006513298359268+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.7076927753650171+0j),(-0.0029421264685000276+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.7076119145026776+0j),(-0.002874561227209191+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.7075329641980895+0j),(-0.0028038784986474737+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.7074560097171744+0j),(-0.002730143145131093+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.7073811344795283+0j),(-0.002653423904130719+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.7073084199522701+0j),(-0.0025737933194275933+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.7072379455458709+0j),(-0.0024913276665262524+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.7071697885121248+0j),(-0.0024061068724315123+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.707104023844411+0j),(-0.0023182144299053113+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.7070407241804022+0j),(-0.002227737306326766+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.7069799597073646+0j),(-0.0021347658472864552+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.7069217980701927+0j),(-0.0020393936750534793+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.7068663042823194+0j),(-0.0019417175820610757+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.7068135406396373+0j),(-0.0018418374195636937+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.7067635666375611+0j),(-0.0017398559816253557+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.7067164388913598+0j),(-0.0016358788846058524+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.7066722110598788+0j),(-0.001530014442317786+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.7066309337727703+0j),(-0.0014223735370337436+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.7065926545613435+0j),(-0.001313069486528914+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.7065574177931417+0j),(-0.001202217907350183+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.7065252646103488+0j),(-0.00108993657450839+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.7064962328721189+0j),(-0.0009763452777956127+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.7064703571009225+0j),(-0.000861565674934279+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.7064476684329908+0j),(-0.000745721141769768+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.7064281945729406+0j),(-0.0006289366197224681+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.7064119597526481+0j),(-0.0005113384607193509+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.7063989846944412+0j),(-0.0003930542698291789+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.7063892865786697+0j),(-0.000274212745828827+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.7063828790157084+0j),(-0.00015494351993133878+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.706379772022438+0j),(-3.537699290944293e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.7063799720032483+0j),(8.43558291493405e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.7063834817355958+0j),(0.00020412350021746514+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.706390300360144+0j),(0.0003237943005915967+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.7064004233755089+0j),(0.00044323640380440274+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.7064138426376217+0j),(0.0005623180439405742+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.7064305463637207+0j),(0.0006809076831128834+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.7064505191409692+0j),(0.0007988741788535648+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.7064737419396948+0j),(0.0009160869511758841+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.7065001921312387+0j),(0.0010324161490609315+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.7065298435103967+0j),(0.0011477328161251807+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.7065626663224225+0j),(0.0012619090552249477+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.7065986272945618+0j),(0.0013748181917550384+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.7066376896720806+0j),(0.0014863349354003734+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.7066798132587377+0j),(0.0015963355401009452+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.7067249544616517+0j),(0.001704697961992625+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.7067730663405009+0j),(0.0018113020150888582+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.706824098660991+0j),(0.0019160295244707605+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.7068779979525224+0j),(0.0020187644767563893+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.7069347075699717+0j),(0.0021193931676230533+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.7069941677595089+0j),(0.00221780434616027+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.7070563157283564+0j),(0.002313889355835024+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.7071210857183953+0j),(0.0024075422718549656+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.7071884090835147+0j),(0.002498660034719773+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.7072582143705974+0j),(0.0025871425797557666+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.7073304274040264+0j),(0.0026728929624336337+0j),,,,,,,(2.0395781224304494e-06+0j)
