,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1131,(-0.084900842683809+0j),(0.004330947283222952+0j),(0.00011012478279594978+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004333193924008539+0j),(9.845395066976193e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.004335187727325045+0j),(8.667113204210129e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004336926402942166+0j),(7.478784302950784e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.004338407910439095+0j),(6.281574028306673e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004339630462116394+0j),(5.076661004145256e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.004340592525669782+0j),(3.865235699138358e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004341292826621732+0j),(2.6484992943063193e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004341730350507014+0j),(1.4276625328350477e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00434190434480841+0j),(2.039445529391255e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.004341814320639041+0j),(-1.021428295465351e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0043414600541679125+0j),(-2.2472236494918332e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.004340841587785422+0j),(-3.472204346636822e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004339959231005769+0j),(-4.695129651965267e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004338813561103379+0j),(-5.9147564983332106e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004337405423480603+0j),(-7.129840738851623e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004335735931764139+0j),(-8.339138410778036e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004333806467627831+0j),(-9.541407010020006e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004331618680339602+0j),(-0.00010735406775422+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.00432917448603053+0j),(-0.00011919901981992189+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.004326476066684234+0j),(-0.00013093662242213836+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.004323525868844906+0j),(-0.00014255463814567904+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0043203266020425445+0j),(-0.00015404090918371977+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0043168812369341085+0j),(-0.00016538337054020574+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0043131930031595515+0j),(-0.0001765700632767994+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.004309265386911872+0j),(-0.0001875891477946774+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.004305102128220527+0j),(-0.00019842891714113125+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.004300707217947796+0j),(-0.00020907781033050078+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.004296084894497911+0j),(-0.00021952442566863093+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.004291239640238977+0j),(-0.00022975753406952344+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.004286176177637996+0j),(-0.00023976609235242335+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.004280899465109553+0j),(-0.0002495392565070092+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.004275414692578969+0j),(-0.0002590663949137393+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.004269727276761054+0j),(-0.00026833710150583515+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0042638428561558766+0j),(-0.00027734120885869657+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.00425776728576324+0j),(-0.0002860688011917854+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0042515066315179555+0j),(-0.00029451022726735803+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.004245067164448318+0j),(-0.00030265611316959706+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.004238455354560518+0j),(-0.00031049737494682285+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0042316778644521675+0j),(-0.00031802523109871513+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.00422474154265846+0j),(-0.0003252312148895738+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0042176534167349435+0j),(-0.00033210718646770775+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.004210420686081329+0j),(-0.000338645344770272+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.004203050714511153+0j),(-0.0003448382391919099+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.004195551022572654+0j),(-0.00035067878099460015+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.004187929279626699+0j),(-0.0003561602544353634+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.004180193295688094+0j),(-0.00036127632758748145+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.004172351013037161+0j),(-0.000366021062830204+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.004164410497609012+0j),(-0.000370388926981049+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004156379930168504+0j),(-0.00037437480104397536+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004148267597279457+0j),(-0.0003779739895461558+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004140081882077319+0j),(-0.00038118222943540447+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004131831254855024+0j),(-0.0003839956985095743+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0041235242634724886+0j),(-0.000386411023349171+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004115169523600746+0j),(-0.0003884252867236966+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004106775708812394+0j),(-0.00039003603444183764+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004098351540530682+0j),(-0.00039124128161586704+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004089905777850152+0j),(-0.00039203951830998787+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004081447207242489+0j),(-0.0003924297145428089+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0040729846321618+0j),(-0.00039241132461415317+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004064526862564208+0j),(-0.00039198429072625655+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.00405608270435731+0j),(-0.0003911490458702162+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004047660948795626+0j),(-0.00038990651594896923+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004039270361838802+0j),(-0.0003882581211083333+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0040309196734899825+0j),(-0.0003862057762488318+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004022617567132267+0j),(-0.0003837518906916346+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004014372668881752+0j),(-0.0003808993669728234+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0040061935369762325+0j),(-0.00037765159874149416+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003998088651219161+0j),(-0.0003740124677384117+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0039900664024988906+0j),(-0.00036998633983327945+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.003982135082403723+0j),(-0.0003655780601004422+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0039743028729537+0j),(-0.00036079294691447616+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003966577836470445+0j),(-0.0003556367850487915+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0039589679056067206+0j),(-0.0003501158177630221+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003951480873557615+0j),(-0.00034423673786672507+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003944124384475544+0j),(-0.00033800667775003184+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003936905924111406+0j),(-0.00033143319837467406+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.003929832810704357+0j),(-0.00032452427722160984+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003922912186142679+0j),(-0.0003172882951955116+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003916151007418205+0j),(-0.00030973402249012124+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003909556038396616+0j),(-0.0003018706034228283+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003903133841925681+0j),(-0.0002937075402519103+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.003896890772303162+0j),(-0.00028525467599523627+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.00389083296812567+0j),(-0.0002765221762752077+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0038849663455391118+0j),(-0.00026752051022162665+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003879296591910613+0j),(-0.00025826043047154476+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.003873829159940887+0j),(-0.0002487529523132815+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00386856926223489+0j),(-0.000239009332030941+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003863521866347292+0j),(-0.000229041044515443+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.003858691690317744+0j),(-0.00021885976021853763+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0038540831987091727+0j),(-0.00020847732153773477+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.00384970059916029+0j),(-0.00019790571873182762+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0038455478394612253+0j),(-0.00018715706547928673+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.003841628605158628+0j),(-0.00017624357420447433+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003837946317693788+0j),(-0.0001651775313093763+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.003834504133074153+0j),(-0.00015397127246127637+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.003831304941075316+0j),(-0.00014263715809867487+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0038283513649668825+0j),(-0.00013118754932855254+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.003825645761751821+0j),(-0.00011963478439743012+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.00382319022290489+0j),(-0.00010799115592562827+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.003820986575591577+0j),(-9.626888909826988e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0038190363843448568+0j),(-8.44801210074587e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.003817340953172858+0j),(-7.263688133656903e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0038159013280665544+0j),(-6.075107456990915e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0038147182998727433+0j),(-4.883446389782177e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.003813792407494124+0j),(-3.68986569688751e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.003813123941375266+0j),(-2.495509361722374e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0038127129472308374+0j),(-1.3015035663892006e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0038125592299706524+0j),(-1.0895588566921212e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.003812662357775162+0j),(1.081045302464026e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0038130216662748554+0j),(2.2674311913006345e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.003813636262787848+0j),(3.449152710662955e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.003814505030571645+0j),(4.625180493199017e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0038156266330477496+0j),(5.794504656186608e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0038169995179613294+0j),(6.956134417324556e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0038186219214425146+0j),(8.109097566512248e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.003820491871940978+0j),(9.252439818554692e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.003822607194011036+0j),(0.00010385224073942368+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.003824965511930541+0j),(0.00011506529616236863+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0038275642531430164+0j),(0.00012615451275115443+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.003830400651518729+0j),(0.00013711098583769606+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0038334717504364536+0j),(0.00014792594958149246+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0038367744056933776+0j),(0.00015859076923572594+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0038403052882558307+0j),(0.0001690969341159254+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003844060886868114+0j),(0.00017943605146854925+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.003848037510540584+0j),(0.00018959984140155882+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003852231290941227+0j),(0.00019958013300175103+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0038566381847172536+0j),(0.0002093688617255976+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0038612539757746944+0j),(0.00021895806811319556+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0038660742775446896+0j),(0.00022833989783997601+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0038710945352651302+0j),(0.00023750660308892603+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0038763100283056295+0j),(0.000246450545197897+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003881715872562577+0j),(0.0002551641985130449+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003887307022949314+0j),(0.0002636401553602943+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.003893078276004448+0j),(0.0002718711320320541+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0038990242726389744+0j),(0.0002798499756764875+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0039051395010403864+0j),(0.0002875696719704755+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.00391141829974934+0j),(0.00029502335345515246+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003917854860921902+0j),(0.00030220430841360155+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003924443233787776+0j),(0.0003091059901736199+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003931177328312481+0j),(0.0003157220267240007+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0039380509190691144+0j),(0.00032204623053973963+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003945057649323155+0j),(0.0003280726085195958+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003952191035331799+0j),(0.00033379537194830707+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003959444470857491+0j),(0.000339208946404734+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003966811231893761+0j),(0.0003443079815461871+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0039742844815999975+0j),(0.0003490873607081381+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003981857275440651+0j),(0.0003535422102667577+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.00398952256652327+0j),(0.0003576679087197192+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.00399727321112886+0j),(0.0003614600954478269+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004005101974427385+0j),(0.00036491467912646436+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0040130015363705725+0j),(0.00036802784576181176+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.00402096449775372+0j),(0.00037079606633183884+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004028983386437807+0j),(0.00037321610401645154+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004037050663722944+0j),(0.00037528502100515497+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004045158730863953+0j),(0.0003770001848737444+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004053299935718711+0j),(0.00037835927452415773+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004061466579519815+0j),(0.0003793602856840353+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004069650923760048+0j),(0.000380001535964316+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00407784519718213+0j),(0.0003802816694744752+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0040860416028632085+0j),(0.00038019966099664474+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0040942323253846+0j),(0.0003797548197203915+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0041024095380773505+0j),(0.0003789467925405388+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004110565410334223+0j),(0.0003777755669214445+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004118692114978801+0j),(0.0003762414733309525+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004126781835682457+0j),(0.0003743451872480334+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004134826774420057+0j),(0.00037208773074807436+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004142819158955331+0j),(0.00036947047366980965+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0041507512503469405+0j),(0.00036649513436815754+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.00415861535046635+0j),(0.00036316378005722314+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0041664038095187315+0j),(0.0003594788267477035+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0041741090335581715+0j),(0.000355443038783146+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.004181723491988606+0j),(0.0003510595279794129+0j),,,,,,,(2.03939648977739e-06+0j)
