,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1265,(0.08720352445600021+0j),(0.009763861706014483+0j),(0.00032814100947782835+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.009771313053923071+0j),(0.000334670877245319+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0097789082242799+0j),(0.0003409152956624249+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009786640740433767+0j),(0.00034686995865634433+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.00979450402808643+0j),(0.0003525304991558618+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.009802491414172644+0j),(0.0003578925116116455+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.009810596126262037+0j),(0.00036295157581794235+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.009818811292505615+0j),(0.0003677032814651212+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.009827129942137964+0j),(0.0003721432529387307+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.009835545006536136+0j),(0.000376267173963842+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.009844049320828115+0j),(0.00038007081177053614+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.009852635626037201+0j),(0.00038355004052608344+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.009861296571743642+0j),(0.00038670086384107226+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.009870024719241055+0j),(0.00038951943620974206+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.009878812545162598+0j),(0.0003920020832898828+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.009887652445550116+0j),(0.0003941453209648177+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.009896536740338505+0j),(0.0003959458731601178+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.009905457678227222+0j),(0.00039740068841180094+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.009914407441911025+0j),(0.0003985069552012209+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.009923378153642413+0j),(0.00039926211608563297+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.009932361881099208+0j),(0.0003996638806635385+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.009941350643531476+0j),(0.0003997102374205474+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.009950336418163114+0j),(0.0003993994645055197+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.009959311146824678+0j),(0.00039873013948895557+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.009968266742795068+0j),(0.0003977011481559776+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.009977195097830916+0j),(0.00039631169238525096+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.009986088089363661+0j),(0.00039456129716396334+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.009994937587845395+0j),(0.0003924498167862803+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0100037354642256+0j),(0.0003899774402798632+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.010012473597541854+0j),(0.00038714469610257415+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.010021143882608493+0j),(0.0003839524561478255+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.010029738237788098+0j),(0.00038040193909448104+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01003824861283139+0j),(0.00037649471313396475+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01004666699677185+0j),(0.0003722326981042664+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.010054985425862004+0j),(0.00036761816705802215+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.010063195991538933+0j),(0.00036265374728928384+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01007129084840704+0j),(0.00035734242084122864+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.010079262222226625+0j),(0.00035168752451516453+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.010087102417897242+0j),(0.00034569274939917947+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01009480382742521+0j),(0.0003393621399329725+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.010102358937865026+0j),(0.00033270009252411094+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.010109760339224701+0j),(0.00032571135372958497+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.010117000732325349+0j),(0.0003184010180153249+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.010124072936605761+0j),(0.00031077452510554286+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.010130969897862732+0j),(0.0003028376569327981+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.010137684695918345+0j),(0.0002945965341987069+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0101442105522055+0j),(0.0002860576125551106+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01015054083726329+0j),(0.00027722767841439737+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.010156669078133907+0j),(0.00026811384439773527+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.010162588965653103+0j),(0.0002587235444295008+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.010168294361626227+0j),(0.00024906452848550103+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01017377930588221+0j),(0.00023914485700278878+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.010179038023197917+0j),(0.0002289728949584577+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.010184064930085536+0j),(0.00021855730562457274+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.010188854641435706+0j),(0.00020790704400640815+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.010193401977009424+0j),(0.0001970313499709408+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.010197701967771792+0j),(0.00018593974107234678+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.010201749862060851+0j),(0.00017464200508132214+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.010205541131584917+0j),(0.0001631481922247806+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01020907147724197+0j),(0.000151468607142546+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01021233683475481+0j),(0.0001396138005674737+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.010215333380115776+0j),(0.00012759456073525117+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.010218057534835078+0j),(0.00011542190453015411+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01022050597098682+0j),(0.00010310706837283974+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.010222675616046962+0j),(9.066149885606742e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.010224563657517663+0j),(7.80968431341968e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.010226167547332474+0j),(6.542493907207229e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.010227485006037039+0j),(5.265780515864395e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.010228514026740073+0j),(3.980763019058186e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.010229252878829495+0j),(2.6886762730853126e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01022970011144867+0j),(1.3907700346945575e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.010229854556727903+0j),(8.83078633242969e-07+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.010229715332766334+0j),(-1.2174339978279091e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.010229281846359493+0j),(-2.5251677615214793e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.010228553795467941+0j),(-3.83359525661364e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.010227531171422373+0j),(-5.1414091083082014e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0102262142608607+0j),(-6.447293938212366e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01022460364739271+0j),(-7.749927583947248e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.010222700212987872+0j),(-9.047982338093694e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.010220505139082051+0j),(-0.00010340126206271789+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.010218019907398707+0j),(-0.00011625024184194639+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.010215246300480436+0j),(-0.0001290133955356313+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.010212186401926577+0j),(-0.00014167735196688973+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.010208842596332673+0j),(-0.0001542287492975676+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.010205217568927605+0j),(-0.00016665424854655613+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.010201314304904239+0j),(-0.0001789405472931468+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.010197136088439397+0j),(-0.00019107439356482521+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.010192686501399026+0j),(-0.00020304259990884332+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.010187969421724442+0j),(-0.00021483205764677535+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.010182989021495524+0j),(-0.00022642975131099944+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01017774976466678+0j),(-0.00023782277326167689+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.010172256404472264+0j),(-0.0002489983384823019+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.010166513980495314+0j),(-0.00025994379955121257+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.010160527815399207+0j),(-0.00027064666178576354+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.01015430351131494+0j),(-0.0002810945985548428+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.010147846945882283+0j),(-0.00029127546675425896+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.010141164267940664+0j),(-0.0003011773224383539+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.010134261892866335+0j),(-0.0003107884365996452+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.010127146497552671+0j),(-0.00032009731108662633+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.010119825015030583+0j),(-0.0003290926946482351+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0101123046287264+0j),(-0.00033776359909138467+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01010459276635475+0j),(-0.00034609931553577334+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01009669709344457+0j),(-0.00035408943074806805+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.010088625506496612+0j),(-0.0003617238435350233+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.010080386125771378+0j),(-0.0003689927811727088+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01007198728770701+0j),(-0.000375886815846372+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.010063437536967158+0j),(-0.0003823968810727625+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.010054745618119596+0j),(-0.00038851428807417206+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.010045920466947031+0j),(-0.0003942307420707358+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.010036971201392396+0j),(-0.0003995383584548523+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.010027907112141642+0j),(-0.00040442967880915525+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.010018737652848093+0j),(-0.0004088976867269554+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01000947243000325+0j),(-0.00041293582339169783+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.010000121192460019+0j),(-0.00041653800286998945+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0099906938206153+0j),(-0.000419698627070784+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.009981200315260064+0j),(-0.000422412600321571+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.009971650786106064+0j),(-0.000424675343511154+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00996205543999956+0j),(-0.0004264828077474001+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.009952424568833532+0j),(-0.00042783148747742517+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.009942768537171118+0j),(-0.00042871843301733854+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.009933097769594161+0j),(-0.0004291412624382901+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.009923422737791945+0j),(-0.0004290981727558606+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.009913753947406404+0j),(-0.00042858795037015857+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.00990410192465131+0j),(-0.00042760998070460495+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.009894477202723967+0j),(-0.0004261642569925412+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00988489030802921+0j),(-0.000424251388161956+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.009875351746236622+0j),(-0.00042187260577000626+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.00986587198819279+0j),(-0.00041902976994084227+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.009856461455711587+0j),(-0.00041572537426195073+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.009847130507266426+0j),(-0.00041196254959605225+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.009837889423609372+0j),(-0.00040774506676778227+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.009828748393342874+0j),(-0.00040307733808636376+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.009819717498470732+0j),(-0.0003979644176673051+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.009810806699955758+0j),(-0.00039241200051863995+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.009802025823312336+0j),(-0.00038642642035872547+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.009793384544262724+0j),(-0.0003800146461342851+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.009784892374486778+0j),(-0.00037318427720952534+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.009776558647495315+0j),(-0.0003659435371979459+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.009768392504657965+0j),(-0.00035830126641016254+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.009760402881416986+0j),(-0.000350266912891702+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.009752598493719063+0j),(-0.00034185052202522046+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00974498782469774+0j),(-0.00033306272467206277+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.009737579111639624+0j),(-0.00032391472382794676+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.009730380333268127+0j),(-0.00031441827976707334+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.009723399197379065+0j),(-0.0003045856936483611+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.009716643128863084+0j),(-0.00029442978955626506+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.009710119258150463+0j),(-0.00028396389494691874+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.009703834410114553+0j),(-0.00027320181946907993+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.009697795093470863+0j),(-0.0002621578321267696+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.009692007490709456+0j),(-0.00025084663674882315+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.009686477448599243+0j),(-0.0002392833457282797+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.009681210469303593+0j),(-0.00022748345199209767+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.009676211702147542+0j),(-0.0002154627991604033+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.009671485936077822+0j),(-0.0002032375498533081+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.009667037592857962+0j),(-0.0001908241521029479+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.009662870721041543+0j),(-0.0001782393038301753+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.009658988990767597+0j),(-0.00016549991534863591+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.009655395689422957+0j),(-0.0001526230698647138+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.00965209371821693+0j),(-0.00013962598195187064+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.009649085589713955+0j),(-0.00012652595399184296+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.00964637342636991+0j),(-0.00011334033059485437+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.009643958960117173+0j),(-0.00010008645103771132+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.009641843533042184+0j),(-8.678159979332495e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.009640028099197206+0j),(-7.344295526942093e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.00963851322758464+0j),(-6.008753692950027e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.009637299106347625+0j),(-4.673215103609938e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.009636385548194345+0j),(-3.3393335336369164e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.009635771997075196+0j),(-2.008730310261793e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.009635457536121555+0j),(-6.829887045171865e-06+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.00963544089684185+0j),(6.3635162701126385e-06+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.00963572046955512+0j),(1.947800074597794e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.009636294315023832+0j),(3.2499202943248335e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.009637160177226751+0j),(4.54133511429157e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
