,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1259,(0.09483015913676786+0j),(0.20263298031552804+0j),(0.0008089772035612744+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.20268368035611334+0j),(0.0007655626162937555+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.20273156312156743+0j),(0.000722197279890101+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.2027766312908426+0j),(0.0006788650371752372+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.20281888649805938+0j),(0.0006355498605812638+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20285832934614542+0j),(0.0005922360129958548+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.20289495943007044+0j),(0.0005489081825056824+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20292877536818485+0j),(0.0005055515972979392+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.20295977484053065+0j),(0.0004621521255209096+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.20298795463326727+0j),(0.0004186963637922679+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.20301331068856768+0j),(0.0003751717171975441+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.20303583815950346+0j),(0.00033156647297724064+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.20305553146956454+0j),(0.0002878698696105715+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.20307238437655803+0j),(0.0002440721626284789+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.20308639004070791+0j),(0.00020016468820009464+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2030975410968372+0j),(0.0001561399253137497+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.20310582973056246+0j),(0.00011199155719841743+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.20311124775846806+0j),(6.771453249166302e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.20311378671225608+0j),(2.3305126546287648e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.20311343792689032+0j),(-2.1238996829088934e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.20311019263277014+0j),(-6.591872298509273e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20310404205197966+0j),(-0.00011073342327087667+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20309497749866412+0j),(-0.0001556808910428585+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2030829904835876+0j),(-0.0002007572768653389+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20306807282292016+0j),(-0.00024595702300686485+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.20305021675129445+0j),(-0.0002912727974236585+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2030294150391559+0j),(-0.0003366954275159461+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.20300566111440824+0j),(-0.00038221383404679914+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.2029789491883275+0j),(-0.00042781496572589145+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20294927438568153+0j),(-0.00047348373508132076+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.20291663287894637+0j),(-0.0005192029563709926+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.20288102202645883+0j),(-0.0005649532864183029+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20284244051428202+0j),(-0.0006107131693892721+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20280088850149086+0j),(-0.0006564587866581487+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.20275636776850633+0j),(-0.0007021640130266591+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2027088818680212+0j),(-0.0007478003806599285+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.20265843627797+0j),(-0.000793337052174702+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.202605038555901+0j),(-0.00083874080434835+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2025486984940138+0j),(-0.0008839760239052544+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2024894282740328+0j),(-0.0009290047167700662+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2024272426210014+0j),(-0.0009737865320482536+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20236215895500656+0j),(-0.0010182788018011466+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.20229419753978092+0j),(-0.0010624365974253828+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20222338162708975+0j),(-0.0011062128031300636+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2021497375957871+0j),(-0.0011495582066409383+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20207329508443225+0j),(-0.0011924216068644295+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.201994087116387+0j),(-0.001234749937834449+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.20191215021637166+0j),(-0.0012764884078658135+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.20182752451753883+0j),(-0.0013175806524728026+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.20174025385822872+0j),(-0.001357968899301899+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20165038586769019+0j),(-0.001397594143094119+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.20155797204018505+0j),(-0.0014363963285476435+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.20146306779716033+0j),(-0.0014743145350122298+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.20136573253811124+0j),(-0.0015112871401617978+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.20126602968156787+0j),(-0.0015472519605406812+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2011640266958159+0j),(-0.0015821464272508512+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.20105979511623856+0j),(-0.0016159078223854041+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.20095341054698004+0j),(-0.0016484735255471263+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.20084495264742738+0j),(-0.0016797812349856039+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.20073450510509996+0j),(-0.0017097691651531337+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.20062215559627639+0j),(-0.001738376226895137+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.20050799573533507+0j),(-0.0017655421949184934+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20039212101352843+0j),(-0.0017912078658167319+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20027463072772891+0j),(-0.0018153152089560132+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20015562789955813+0j),(-0.0018378075118311286+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20003521918522194+0j),(-0.0018586295209989947+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19991351477631514+0j),(-0.001877727579331764+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19979062829181912+0j),(-0.00189504976006279+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19966667666149163+0j),(-0.0019105459978986843+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19954178000083544+0j),(-0.0019241682173217138+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19941606147782776+0j),(-0.0019358704580949445+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19928964717159398+0j),(-0.0019456089978980254+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19916266592321777+0j),(-0.0019533424719583303+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.19903524917888724+0j),(-0.0019590319894949118+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1989075308255914+0j),(-0.001962641246757375+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1987796470195963+0j),(-0.0019641366364164443+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19865173600794642+0j),(-0.001963487353045278+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1985239379432532+0j),(-0.0019606654944187125+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19839639469205184+0j),(-0.0019556461583510416+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19826924963702486+0j),(-0.0019484075347905017+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19814264747341037+0j),(-0.0019389309928892686+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.19801673399992936+0j),(-0.0019272011627718597+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19789165590458538+0j),(-0.0019132060117307257+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1977675605457067+0j),(-0.0018969369145865405+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19764459572861887+0j),(-0.0018783887179610263+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1975229094783496+0j),(-0.0018575597982217514+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.19740264980878483+0j),(-0.0018344521128719306+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19728396448870866+0j),(-0.0018090712451728312+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1971670008051724+0j),(-0.0017814264418020192+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.19705190532465128+0j),(-0.001751530643367441+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19693882365245702+0j),(-0.0017194005076150015+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19682790019088667+0j),(-0.001685056425185501+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1967192778965947+0j),(-0.0016485225277958386+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1966130980376834+0j),(-0.0016098266887389452+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.19650949995101374+0j),(-0.0015690005156169696+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.1964086208002428+0j),(-0.0015260793352426501+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.19631059533509754+0j),(-0.0014811021706645604+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.19621555565239732+0j),(-0.0014341117102928938+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.196123630959338+0j),(-0.0013851542691235065+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.19603494733954976+0j),(-0.001334279742079423+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1959496275224396+0j),(-0.0012815415495100913+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1958677906563257+0j),(-0.001226996574909826+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.19578955208586538+0j),(-0.0011707050949382452+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.19571502313427366+0j),(-0.0011127307018462416+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.19564431089082213+0j),(-0.001053140218431651+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.19557751800409673+0j),(-0.0009920036056696284+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.19551474248148618+0j),(-0.0009293938631824821+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.19545607749535962+0j),(-0.0008653869227332646+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1954016111963791+0j),(-0.0008000615349469737+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.19535142653438045+0j),(-0.0007334991494815956+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.19530560108723927+0j),(-0.0006657837888896158+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.19526420689812343+0j),(-0.0005970019164280156+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.19522731032151605+0j),(-0.0005272422980914959+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1951949718783747+0j),(-0.00045659585916005664+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.19516724612077307+0j),(-0.00038515553556736827+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.19514418150635066+0j),(-0.0003130161204108532+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.19512582028287515+0j),(-0.0002402741059384825+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.19511219838320007+0j),(-0.00016702752136006337+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.19510334533087642+0j),(-9.337576684265697e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.19509928415665515+0j),(-1.9419444061168175e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.19510003132609063+0j),(5.473981631482584e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.19510559667843208+0j),(0.0001289995298079447+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.19511598337696306+0j),(0.0002032565355950014+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.19513118787092373+0j),(0.0002774071758386301+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.19515119986912421+0j),(0.0003513474764771776+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.19517600232533008+0j),(0.0004249733290560985+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.19520557143547318+0j),(0.0004981806731805914+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.19523987664671533+0j),(0.0005708656791659725+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1952788806783636+0j),(0.000642924930460792+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.19532253955460832+0j),(0.0007142556054173301+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.19537080264902798+0j),(0.0007847556579842613+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.19542361274077694+0j),(0.0008543239968981129+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1954809060823449+0j),(0.0009228606629531393+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1955426124787502+0j),(0.000990267003932751+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.19560865537800115+0j),(0.0010564458467909566+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.19567895197263405+0j),(0.001121301666678721+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.19575341331211013+0j),(0.00118474075241709+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1958319444258274+0j),(0.0012466713680275752+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.19591444445648015+0j),(0.0013070039099404326+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.19600080680347276+0j),(0.0013656510595111825+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1960909192760715+0j),(0.0014225279304886356+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1961846642559557+0j),(0.001477552211091146+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.19628191886880772+0j),(0.0015306443003610482+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1963825551645593+0j),(0.001581727438484436+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1964864403058933+0j),(0.0016307278307793873+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.19659343676458094+0j),(0.0016775747650750494+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.19670340252521654+0j),(0.0017222007222247129+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1968161912958967+0j),(0.001764541479518056+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.19693165272537572+0j),(0.0018045362067828214+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.19704963262621736+0j),(0.0018421275549943424+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.19716997320345084+0j),(0.0018772617372428751+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.19729251328823158+0j),(0.001909888601946204+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.19741708857600124+0j),(0.0019399616982401623+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.19754353186863838+0j),(0.0019674383335335274+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.19767167332009267+0j),(0.0019922796232852294+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.19780134068500335+0j),(0.0020144505331534048+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1979323595698149+0j),(0.002033919913793313+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.1980645536859278+0j),(0.0020506605287632512+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1981977451044603+0j),(0.0020646490762643633+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.19833175451225818+0j),(0.0020758662058504742+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.19846640146888314+0j),(0.0020842965318950968+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.19860150466446308+0j),(0.0020899286466706827+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1987368821785298+0j),(0.0020927551377179637+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.19887235174038045+0j),(0.0020927726174160147+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.19900773099220478+0j),(0.002089981778645738+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.19914283775750188+0j),(0.002084387502062785+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.1992774903197395+0j),(0.0020759990643582737+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.19941150772111188+0j),(0.0020648305491345518+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.19954471009817148+0j),(0.0020509015719009653+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.19967691907351318+0j),(0.002034238281737662+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.19980795821925126+0j),(0.0020148745711542435+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.19993765361233412+0j),(0.001992853695226403+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.20006583451716953+0j),(0.0019682305741614285+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.20019233424188845+0j),(0.0019410748395130937+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2003169912134742+0j),(0.0019114745299365107+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.20043965030459648+0j),(0.001879540149002063+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.20056016441484556+0j),(0.0018454084439882316+0j),,,,,,,(2.0396658775324893e-06+0j)
