,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.330602487642259+0j),(-0.00031286433556035814+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.33019024027544464+0j),(-0.0003528377777452861+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.32973402267498725+0j),(-0.00039267169640343734+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3292340053755632+0j),(-0.0004323468583087103+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.328690380909629+0j),(-0.0004718425788342464+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3281033654198675+0j),(-0.0005111366964151442+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32747320029471194+0j),(-0.0005502055558557557+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3268001538165096+0j),(-0.0005890240017033693+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3260845228106031+0j),(-0.0006275653828072175+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3253266342824639+0j),(-0.0006658015690103949+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3245268470291027+0j),(-0.0007037029806822839+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3236855532103699+0j),(-0.0007412386314953676+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.32280317986551105+0j),(-0.0007783761844969763+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3218801903605038+0j),(-0.0008150820211409833+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.32091708575228484+0j),(-0.0008513213225503154+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.31991440605699484+0j),(-0.0008870581619076097+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3188727314107654+0j),(-0.0009222556065434279+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.31779268311329056+0j),(-0.0009568758280361651+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3166749245463847+0j),(-0.0009908802184730979+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3155201619618002+0j),(-0.0010242295109584101+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.31432914513466875+0j),(-0.001056883902493306+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.31310266788093066+0j),(-0.0010888031774867175+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.31184156844297733+0j),(-0.0011199468230126252+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3105467297575851+0j),(-0.0011502741268276965+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.30921907961315037+0j),(-0.0011797442799529813+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3078595906775832+0j),(-0.0012083165085123727+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3064692803762689+0j),(-0.0012359502136731718+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.30504921062580337+0j),(-0.0012626050931787917+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3036004874425661+0j),(-0.0012882412467627008+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3021242604401593+0j),(-0.0013128192722852634+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3006217222244791+0j),(-0.0013363003552860232+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.29909410769244543+0j),(-0.0013586463542217522+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29754269323844995+0j),(-0.0013798198826815177+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29596879587138486+0j),(-0.0013997843894579876+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29437377224433947+0j),(-0.0014185042370043965+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2927590175985814+0j),(-0.0014359447785947297+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29112596462317425+0j),(-0.0014520724343502183+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2894760822314621+0j),(-0.0014668547661913411+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.28781087425562557+0j),(-0.0014802605517008113+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2861318780605597+0j),(-0.001492259856831276+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.28444066307841476+0j),(-0.0015028241073552092+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.28273882926526767+0j),(-0.0015119261589292192+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2810280054815464+0j),(-0.0015195403656273591+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2793098477979921+0j),(-0.0015256426467866405+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.27758603772911983+0j),(-0.0015302105520005676+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.27585828039632926+0j),(-0.0015332233240926995+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.27412830262299037+0j),(-0.001534661959901044+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.27239785096402575+0j),(-0.0015345092687045882+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2706686896726914+0j),(-0.0015327499281256492+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.26894259860743713+0j),(-0.0015293705373453578+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2672213710819102+0j),(-0.001524359667474098+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2655068116613301+0j),(-0.0015177079089243042+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2638007339086272+0j),(-0.0015094079156393386+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2621049580839053+0j),(-0.001499454446038911+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2604213088009262+0j),(-0.0014878444005489546+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2587516126444541+0j),(-0.0014745768555917745+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2570976957524446+0j),(-0.00145965309392041+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.25546138136716673+0j),(-0.0014430766311898087+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.25384448735947374+0j),(-0.0014248532386663246+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2522488237305356+0j),(-0.0014049909619860675+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2506761900954371+0j),(-0.0013835001358821044+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.24912837315313419+0j),(-0.0013603933948098407+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.24760714414732649+0j),(-0.0013356856794097386+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.24611425632287232+0j),(-0.0013093942387563417+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.24465144238241276+0j),(-0.0012815386283523008+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.24322041194792185+0j),(-0.001252140703836182+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2418228490319194+0j),(-0.00122122461038283+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.24046040952310577+0j),(-0.0011888167677850234+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.23913471869118375+0j),(-0.0011549458512152319+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.23784736871562015+0j),(-0.0011196427676763224+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2365999162430967+0j),(-0.0010829406281599619+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.23539387997836475+0j),(-0.0010448747155413934+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.23423073831317692+0j),(-0.0010054824482490729+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.233111926997933+0j),(-0.0009648033397573781+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.23203883686060786+0j),(-0.0009228789539601899+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2310128115774591+0j),(-0.0008797528564925812+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.23003514549994133+0j),(-0.0008354705620771432+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.22910708154215553+0j),(-0.0007900794779805369+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.22822980913306326+0j),(-0.000743628843674877+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.22740446223759042+0j),(-0.0006961696668071704+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.22663211745062112+0j),(-0.0006477546555884447+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.22591379216775592+0j),(-0.0005984381477225429+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.22525044283657147+0j),(-0.000548276036002404+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.22464296329197297+0j),(-0.0004973256907092591+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.22409218317907587+0j),(-0.0004456458789577646+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.22359886646689203+0j),(-0.00039329668113697794+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.22316371005592667+0j),(-0.0003403394046037564+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2227873424826134+0j),(-0.00028683649479173103+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.22247032272333303+0j),(-0.0002328514439048875+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.22221313910057133+0j),(-0.0001784486973706062+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2220162082935739+0j),(-0.00012369355823224965+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.22187987445565546+0j),(-6.865208966624061e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.221804408440114+0j),(-1.3391015813217327e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.22179000713648833+0j),(4.2022378883076455e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.22183679291868033+0j),(9.7520351631871e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.22194481320624704+0j),(0.0001530348043456839+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2221140401399401+0j),(0.00020849738758135187+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.22234437037234692+0j),(0.0002638396051659222+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.22263562497425898+0j),(0.0003189929192994001+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.22298754945716237+0j),(0.00037388885592485986+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.22339981391201197+0j),(0.0004284591101554065+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.22387201326422132+0j),(0.000482635651546634+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.22440366764456537+0j),(0.0005363508290031128+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2249942228754584+0j),(0.000589537475107782+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.22564305107183946+0j),(0.0006421290096636061+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2263494513556655+0j),(0.0006940595422382008+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.22711265068278147+0j),(0.0007452639735035009+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.22793180478070907+0j),(0.0007956780951646769+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2288059991956714+0j),(0.0008452386882750861+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.22973425044694598+0j),(0.0008938836197367545+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2307155072864198+0j),(0.0009415519367893077+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2317486520610108+0j),(0.000988183959294134+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.23283250217540014+0j),(0.0010337213696245337+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.23396581165231942+0j),(0.0010781072999773357+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.23514727278743752+0j),(0.0011212864169265946+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.23637551789569397+0j),(0.0011632050030451855+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.23764912114573838+0j),(0.0012038110354259987+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.23896660047895368+0j),(0.001243054260940896+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.24032641960936701+0j),(0.0012808862680816094+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2417269901005843+0j),(0.0013172605552342134+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.24316667351572577+0j),(0.0013521325952462766+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.24464378363618813+0j),(0.0013854598961529148+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.24615658874491364+0j),(0.0014172020579368018+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.24770331396972367+0j),(0.0014473208252050722+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.24928214368213933+0j),(0.0014757801356752478+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2508912239470038+0j),(0.001502546164371774+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.25252866501812066+0j),(0.0015275873634443037+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.2541925438750222+0j),(0.0015508744975292297+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.25588090679591513+0j),(0.0015723806745869039+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2575917719617708+0j),(0.0015920813721583343+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.25932313208647945+0j),(0.0016099544589976923+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2610729570679475+0j),(0.0016259802120507862+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.26283919665498817+0j),(0.0016401413287640556+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.26461978312485746+0j),(0.0016524229347263406+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.266412633966293+0j),(0.001662812586664968+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2682156545629543+0j),(0.0016713002708418276+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.270026740872235+0j),(0.0016778783969257356+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2718437820945182+0j),(0.0016825417874564534+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2736646633281016+0j),(0.0016852876630701855+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.27548726820526254+0j),(0.001686115623734615+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2773094815052597+0j),(0.0016850276263577731+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.27912919174057493+0j),(0.0016820279593174582+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.28094429371346785+0j),(0.001677123214755025+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.28275269104112194+0j),(0.0016703222599799192+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.28455229864964215+0j),(0.0016616362102210814+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.2863410452405328+0j),(0.001651078406607009+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2881168757393361+0j),(0.0016386644064561196+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.28987775374755403+0j),(0.0016244119995457251+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.2916216640420528+0j),(0.0016083412785167222+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2933466152122882+0j),(0.001590474818916183+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.29505064256567676+0j),(0.0015708379858809613+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2967318114138804+0j),(0.0015494593186595358+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.29838822085184824+0j),(0.0015263710401279614+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.30001800824307406+0j),(0.0015016098283766456+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.3016193547369309+0j),(0.0014752179170998856+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.3031904921896233+0j),(0.0014472445409247617+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.304729711860873+0j),(0.0014177477106953385+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.30623537518435434+0j),(0.0013867961994607609+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.30770592668590635+0j),(0.0013544714524569123+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.3091399086959553+0j),(0.0013208689327053756+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.3105359768791014+0j),(0.0012860982603378165+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.3118929149128961+0j),(0.0012502815348282182+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.3132096461565655+0j),(0.0012135495600013434+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.3144852401721007+0j),(0.0011760362906968471+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.31571891265739105+0j),(0.001137872445610608+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.31691001856858136+0j),(0.0010991795484202457+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.31805803950590966+0j),(0.0010600654862679812+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.3191625673354981+0j),(0.0010206221250180657+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.3202232862736927+0j),(0.0009809249029811755+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.3212399553441155+0j),(0.0009410339084012112+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.32221239250014777+0j),(0.0009009958165935462+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.32314046106329064+0j),(0.0008608461469150172+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.3240240586278702+0j),(0.0008206114732401983+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.32486310827161075+0j),(0.0007803113906347007+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.32565755176194805+0j),(0.0007399601642223663+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.3264073444069636+0j),(0.0006995680598786275+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.3271124512192791+0j),(0.0006591423922917188+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.32777284410732715+0j),(0.0006186883382988434+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.32838849986120544+0j),(0.0005782095632118983+0j),,,,,,,(2.039712816307999e-06+0j)
