,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1146,(-0.0996351232650754+0j),(0.2759431591848275+0j),(-0.0007410127125296212+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.27590499099905647+0j),(-0.0006907941272718937+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.27586949941795746+0j),(-0.0006397368994492478+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2758367273478209+0j),(-0.0005878947030825832+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.27580671482582003+0j),(-0.0005353224240552225+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.27577949895778936+0j),(-0.00048207609084567176+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.2757551138597237+0j),(-0.0004282128030490837+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.27573359060311+0j),(-0.0003737906578111055+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.27571495716419936+0j),(-0.0003188686743026215+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.27569923837731986+0j),(-0.0002635067163682984+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.27568645589232255+0j),(-0.00020776541348617434+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2756766281362459+0j),(-0.00015170608017942236+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.27566977027927725+0j),(-9.539063402493288e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.27566589420508114+0j),(-3.888151240678705e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.27566500848555736+0j),(1.7758411834445258e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2756671183600823+0j),(7.446591570289086e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2756722257192802+0j),(0.00013117751214309037+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.27568032909336176+0j),(0.00018782953677238179+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2756914236450602+0j),(0.00024435823509035904+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.2757055011671853+0j),(0.0003006998500045729+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.27572255008480717+0j),(0.0003567907095107948+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.275742555462075+0j),(0.0004125673143654381+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.2757654990136652+0j),(0.0004679664255876015+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.27579135912084585+0j),(0.0005229251516284386+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.2758201108521354+0j),(0.0005773810350459006+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.2758517259885256+0j),(0.0006312721385238267+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.27588617305322904+0j),(0.0006845371300756722+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.27592341734590525+0j),(0.0007371153672745315+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.27596342098130866+0j),(0.0007889469803531502+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2760061429322948+0j),(0.0008399729540200087+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2760515390771134+0j),(0.0008901352078399458+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.27609956225090787+0j),(0.0009393766750309924+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2761501623013347+0j),(0.0009876413795321135+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.27620328614820583+0j),(0.0010348745112003053+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2762588778470534+0j),(0.0010810224989995661+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.2763168786565059+0j),(0.001126033082048273+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.27637722710936+0j),(0.0011698553783961166+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.27643985908722424+0j),(0.0012124399514069292+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.27650470789860454+0j),(0.0012537388736281443+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.27657170436029666+0j),(0.0012937057880336555+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.2766407768819428+0j),(0.001332295966532684+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.2767118515536068+0j),(0.0013694663656424182+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2767848522362138+0j),(0.0014051756792293273+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.27685970065469717+0j),(0.001439384388229685+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.27693631649369216+0j),(0.001472054807266703+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2770146174956094+0j),(0.0015031511280892075+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2770945195609181+0j),(0.0015326394597630984+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.27717593685046626+0j),(0.0015604878655542135+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2772587818896617+0j),(0.0015866663964493061+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2773429656743342+0j),(0.0016111471212686811+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.2774283977780986+0j),(0.0016339041533323078+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.27751498646103495+0j),(0.001654913673649409+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.27760263877950214+0j),(0.0016741539506094+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.27769126069689887+0j),(0.0016916053561604894+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.27778075719518736+0j),(0.0017072503784709106+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2778710323869929+0j),(0.0017210736310761397+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2779619896280943+0j),(0.0017330618585245808+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2780535316301203+0j),(0.0017432039385438382+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2781455605732699+0j),(0.0017514908807582884+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.27823797821887436+0j),(0.0017579158219996197+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.27833068602162214+0j),(0.0017624740182615468+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2784235852412723+0j),(0.0017651628333611982+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2785165770536825+0j),(0.0017659817243825164+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.27860956266098513+0j),(0.0017649322239896743+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.278702443400749+0j),(0.001762017919714407+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2787951208539683+0j),(0.0017572444303397198+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.27888749695173065+0j),(0.0017506193795249702+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.27897947408042323+0j),(0.0017421523668469559+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.27907095518534497+0j),(0.0017318549364714626+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2791618438726069+0j),(0.0017197405437250476+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.2792520445092196+0j),(0.0017058245199181373+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.27934146232128787+0j),(0.0016901240358935792+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2794300034902621+0j),(0.0016726580649674375+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2795175752472403+0j),(0.0016534473462424587+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.279604085965381+0j),(0.0016325143498024082+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2796894452505902+0j),(0.0016098832462166474+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.27977356403081866+0j),(0.0015855798844597662+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.279856354644607+0j),(0.0015596317855356033+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.27993773093002877+0j),(0.0015320681639192017+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.2800176083155446+0j),(0.0015029199784327917+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2800959039138488+0j),(0.0014722199945766798+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.28017253661929226+0j),(0.001440002857550616+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2802474272101593+0j),(0.0014063052029144646+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.28032049845824775+0j),(0.0013711658222255528+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2803916752487182+0j),(0.001334625885989678+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2804608847132831+0j),(0.001296729225493894+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.280528056379841+0j),(0.0012575226732142917+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2805931223414698+0j),(0.0012170564549199487+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2806560174470609+0j),(0.0011753846164201417+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2807166795146175+0j),(0.001132565454411265+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.2807750495662091+0j),(0.0010886619050581622+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2808310720807051+0j),(0.0010437418281494086+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.28088469525681453+0j),(0.0009978781129034561+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2809358712749851+0j),(0.000951148529049837+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.28098455654299986+0j),(0.0009036352588823804+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2810307119074882+0j),(0.000855424075478138+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2810743028129196+0j),(0.0008066031773550926+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.281115299391591+0j),(0.0007572617427268825+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.281153676472731+0j),(0.0007074883148331998+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.2811894135055542+0j),(0.0006573691606132538+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.28122249439874086+0j),(0.0006069867497178144+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2812529072860052+0j),(0.0005564184788779763+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2812806442329318+0j),(0.0005057357251741612+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.28130570090336965+0j),(0.00045500326250661935+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2813280762042884+0j),(0.0004042790301784524+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.28134777192652766+0j),(0.00035361420888718796+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.28136479239600704+0j),(0.0003030535405233608+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.28137914414645937+0j),(0.00025263582275672036+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2813908356212198+0j),(0.00020239451386040288+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2813998769084614+0j),(0.0001523583934221853+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2814062795117224+0j),(0.0001025522369697599+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.28141005615566955+0j),(5.2997474635972155e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.28141122062574225+0j),(3.71281443483719e-06+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.28140978763951013+0j),(-4.52851810297623e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.28140577274714756+0j),(-9.398156954835686e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.28139919225826654+0j),(-0.00014236255697842713+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.28139006319236554+0j),(-0.00019041507600933472+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.281378403250273+0j),(-0.0002381264129856009+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.28136423080414247+0j),(-0.00028548387913285343+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.28134756490375024+0j),(-0.00033247452245362905+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.28132842529703944+0j),(-0.0003790848768193143+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.28130683246302235+0j),(-0.00042530074522845207+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.28128280765530284+0j),(-0.00047110701472038633+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.28125637295459777+0j),(-0.0005164875009509809+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.28122755132872995+0j),(-0.0005614248209009426+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2811963666986367+0j),(-0.0006059002925615269+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.28116284400899033+0j),(-0.0006498938607055136+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2811270093020738+0j),(-0.0006933840479917886+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.28108888979358954+0j),(-0.0007363479306676121+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2810485139491253+0j),(-0.0007787611380317176+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.28100591156004734+0j),(-0.0008205978746195071+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.28096111381765526+0j),(-0.0008618309637923965+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.28091415338451053+0j),(-0.0009024319110881784+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2808650644619468+0j),(-0.0009423709853517794+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2808138828528821+0j),(-0.0009816173153528397+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.28076064601918227+0j),(-0.001020138999341351+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2807053931329638+0j),(-0.001057903224822572+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2806481651213687+0j),(-0.001094876395767415+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.28058900470449144+0j),(-0.001131024264522549+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.28052795642627737+0j),(-0.0011663120658422727+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.28046506667834187+0j),(-0.0012007046507194318+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.28040038371677367+0j),(-0.0012341666180233702+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2803339576720804+0j),(-0.0012666624423320356+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.28026584055251064+0j),(-0.001298156596745265+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.28019608624108044+0j),(-0.0013286136682657181+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2801247504868355+0j),(-0.0013579984605177802+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2800518908909481+0j),(-0.001386276086495065+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2799775668877805+0j),(-0.001413412066267629+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2799018397205717+0j),(-0.001439372432704113+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2798247724116767+0j),(-0.0014641238318878291+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.27974642972781855+0j),(-0.0014876336114039628+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2796668781409316+0j),(-0.0015098698988532176+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.27958618578503436+0j),(-0.0015308016736114084+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2795044224094307+0j),(-0.001550398833980488+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.279421659328447+0j),(-0.0015686322611074585+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2793379693678537+0j),(-0.0015854738805281023+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.27925342680808274+0j),(-0.0016008967218565271+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2791681073243317+0j),(-0.0016148749769246452+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.27908208792363076+0j),(-0.0016273840565338093+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2789954468789452+0j),(-0.0016384006458861182+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2789082636603832+0j),(-0.0016479027586997076+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.27882061886357884+0j),(-0.0016558697899696155+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2787325941353241+0j),(-0.0016622825673065168+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.27864427209652665+0j),(-0.0016671234007662543+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2785557362625777+0j),(-0.0016703761310706308+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.27846707096121537+0j),(-0.0016720261761108436+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.27837836124797916+0j),(-0.0016720605756211477+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2782896928193537+0j),(-0.0016704680339071905+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.27820115192370964+0j),(-0.0016672389605132387+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.27811282527015274+0j),(-0.0016623655087142197+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.27802479993539764+0j),(-0.0016558416117198572+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2779371632687925+0j),(-0.001647663016481618+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2778500027956228+0j),(-0.0016378273149970375+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.27776340611882916+0j),(-0.001626333973010101+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2776774608192802+0j),(-0.001613184356011378+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2775922543547441+0j),(-0.0015983817524470583+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.27750787395771037+0j),(-0.0015819313940513828+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2774244065322147+0j),(-0.0015638404732232+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2773419385498256+0j),(-0.001544118157373321+0j),,,,,,,(2.0394393469202468e-06+0j)
