,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.005488476625677647+0j),(0.0003366137398823732+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.005540620347825093+0j),(0.0003413281815894823+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005593465788628923+0j),(0.00034573575151072725+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.005646965352889208+0j),(0.0003498317357782192+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0057010707364498776+0j),(0.00035361163247316996+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005755732959776351+0j),(0.00035707116402658695+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005810902403390163+0j),(0.0003602062889527891+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.005866528845056887+0j),(0.00036301321289987376+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005922561498621439+0j),(0.0003654883990116188+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.005978949054385258+0j),(0.00036762857760338894+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006035639720920341+0j),(0.0003694307551609764+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.00609258126821698+0j),(0.00037089222267575506+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.006149721072064344+0j),(0.0003720105633325817+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006207006159565595+0j),(0.0003727836595690351+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006264383255692465+0j),(0.00037320969952562053+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0063217988307869575+0j),(0.0003732871829067411+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006379199148921114+0j),(0.00037301492627250224+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006436530317028586+0j),(0.00037239206778047365+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.006493738334724838+0j),(0.00037141807139558165+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.006550769144735557+0j),(0.00037009273058574547+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006607568683855164+0j),(0.00036841617151916925+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006664082934359963+0j),(0.0003663888557785102+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.006720257975802769+0j),(0.00036401158260573023+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.006776040037117584+0j),(0.00036128549069020123+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.006831375548964969+0j),(0.00035821205951174303+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.006886211196250462+0j),(0.00035479311024921905+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.006940493970749855+0j),(0.00035103080626435775+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0069941712237767805+0j),(0.0003469276531698402+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.007047190718829061+0j),(0.0003424864984898645+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.007099500684151885+0j),(0.0003377105309206583+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.007151049865156643+0j),(0.0003326032791980665+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.007201787576635496+0j),(0.0003271686105788326+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007251663754712792+0j),(0.0003214107289417695+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007300629008475037+0j),(0.0003153341725148919+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007348634671222665+0j),(0.00030894381123424737+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.007395632851287103+0j),(0.0003022448437397678+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007441576482357655+0j),(0.00029524279401382076+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007486419373263776+0j),(0.0002879435076674917+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007530116257158863+0j),(0.00028035314788004865+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007572622840052593+0j),(0.00027247819099692275+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.007613895848639611+0j),(0.00026432542179118216+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.00765389307737327+0j),(0.0002559019283939311+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.007692573434733867+0j),(0.0002472150968989149+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.007729896988641545+0j),(0.00023827260564661317+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.007765825010965102+0j),(0.0002290824191933177+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.007800320021078512+0j),(0.00021965278197066954+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007833345828418072+0j),(0.00020999221164111345+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.007864867573993767+0j),(0.00020010949215496513+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007894851770809277+0j),(0.0001900136665146944+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007923266343146197+0j),(0.00017971402925224514+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007950080664668577+0j),(0.00016922011862519613+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.00797526559530508+0j),(0.00015854170853754523+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.007998793516866798+0j),(0.0001476888001910858+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.008020638367359717+0j),(0.00013667161347331698+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.008040775673951787+0j),(0.0001255005780878166+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.008059182584555367+0j),(0.00011418632443313816+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.008075837897986878+0j),(0.00010273967423624478+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.00809072209266631+0j),(9.117163094643512e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.00810381735382019+0j),(7.949336989582505e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.008115107599152594+0j),(6.771622823238163e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.008124578502949611+0j),(5.585169463145307e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.008132217518583673+0j),(4.391139879179362e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.008138013899385038+0j),(3.190710072200167e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.008141958717848619+0j),(1.9850679823206722e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.008144044883145265+0j),(7.754123773895908e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.00814426715690749+0j),(-4.370482777384921e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.00814262216726054+0j),(-1.651096970560987e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.00813910842107058+0j),(-2.865509308344087e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.008133726314382656+0j),(-4.07905470303552e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.008126478141021914+0j),(-5.290497573098251e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.008117368099332545+0j),(-6.498598561702359e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.00810640229702964+0j),(-7.702115770709824e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.008093588754140173+0j),(-8.899806009880391e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00807893740401011+0j),(-0.00010090426060724123+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.008062460092355528+0j),(-0.00011272733954422166+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.008044170574336599+0j),(-0.0001244549026322067+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.008024084509634162+0j),(-0.00013607459404690913+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.008002219455509585+0j),(-0.00014757410958229623+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00797859485782955+0j),(-0.00015894120993151538+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007953232040038486+0j),(-0.00017016373407697396+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007926154190062429+0j),(-0.00018122961278247256+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.007897386345129119+0j),(-0.0001921268821798994+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.007866955374490434+0j),(-0.0002028436974424998+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.007834889960034522+0j),(-0.00021336834653631103+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.007801220574776322+0j),(-0.00022368926404070017+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.007765979459216526+0j),(-0.0002337950450282469+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.007729200595560672+0j),(-0.00024367445899359122+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.007690919679791789+0j),(-0.00025331646381998113+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.007651174091591644+0j),(-0.00026271021977134276+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.007610002862107755+0j),(-0.00027184510349692674+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0075674466395652265+0j),(-0.00028071072203443846+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.007523547652724912+0j),(-0.00028929692679643444+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.007478349672191707+0j),(-0.00029759382752377387+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.007431897969579366+0j),(-0.0003055918061885945+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.007384239274541127+0j),(-0.0003132815308281556+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.007335421729678281+0j),(-0.0003206539692895627+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007285494843342082+0j),(-0.00032770040286402756+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.00723450944034767+0j),(-0.00033441243978809366+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.007182517610622471+0j),(-0.00034078202858788643+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.007129572655815103+0j),(-0.0003468014712410663+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.007075729033894843+0j),(-0.0003524634361299817+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.00702104230177608+0j),(-0.00035776097075817967+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.006965569056006327+0j),(-0.0003626875142011351+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.006909366871561036+0j),(-0.0003672369092610146+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.006852494238793227+0j),(-0.00037140341429414784+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.006795010498590733+0j),(-0.00037518171467879866+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.006736975775799112+0j),(-0.00037856693389006266+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.006678450910973222+0j),(-0.0003815546441478354+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.006619497390525791+0j),(-0.0003841408766030215+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.00656017727534689+0j),(-0.00038632213102675957+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.006500553127973586+0j),(-0.00038809538496683416+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.006440687938394419+0j),(-0.00038945810233532817+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.006380645048579088+0j),(-0.0003904082413913197+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.006320488075829279+0j),(-0.00039094426208231966+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.006260280835052063+0j),(-0.00039106513270842027+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.00620008726006294+0j),(-0.00039077033587330635+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.006139971324030893+0j),(-0.00039005987368657675+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.00607999695918356+0j),(-0.0003889342721824915+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.006020227975895546+0j),(-0.00038739458492077213+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.005960727981288498+0j),(-0.0003854423957356914+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.005901560297476604+0j),(-0.00038307982060065853+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.005842787879595909+0j),(-0.00038030950857632294+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.0057844732337611+0j),(-0.00037713464181095616+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.005726678335097901+0j),(-0.0003735589345633255+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.005669464546003569+0j),(-0.0003695866312189208+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.005612892534792745+0j),(-0.0003652225032713603+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.005557022194890039+0j),(-0.00036047184524238657+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.00550191256473451+0j),(-0.00035534046951438136+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.005447621748565427+0j),(-0.0003498347000509417+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0053942068382622065+0j),(-0.00034396136498194223+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.005341723836415025+0j),(-0.0003377277880305502+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.005290227580806044+0j),(-0.0003311417787610122+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.005239771670484074+0j),(-0.00032421162162718834+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0051904083936188065+0j),(-0.00031694606380304723+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.005142188657323502+0j),(-0.000309354301777909+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.005095161919637289+0j),(-0.00030144596670069113+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.005049376123860645+0j),(-0.00029323110845895587+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0050048776354398635+0j),(-0.0002847201784811179+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.004961711181597639+0j),(-0.0002759240112520859+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.00491991979390821+0j),(-0.0002668538045360402+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.004879544754016352+0j),(-0.0002575210983035521+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.004840625542699427+0j),(-0.00024793775236427884+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.004803199792471233+0j),(-0.00023811592271222301+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.004767303243924603+0j),(-0.00022806803659696932+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.004732969706007385+0j),(-0.00021780676634192335+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.00470023102042216+0j),(-0.0002073450019404893+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0046691170303344385+0j),(-0.00019669582247244726+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.004639655553566768+0j),(-0.00018587246639602227+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.004611872360446112+0j),(-0.0001748883007874814+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004585791156459564+0j),(-0.0001637567896185077+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.004561433569857923+0j),(-0.00015249146118296908+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.004538819144327462+0j),(-0.0001411058748091717+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.004517965336827307+0j),(-0.0001296135870208971+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004498887520662374+0j),(-0.00011802811734054318+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.00448159899382951+0j),(-0.00010636291396039407+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.004466110992637089+0j),(-9.463131954238623e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.004452432710555451+0j),(-8.284653744238546e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.004440571322207354+0j),(-7.102159869032905e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.004430532012353997+0j),(-5.916933009126831e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.0044223180096736375+0j),(-4.730232384263857e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.004415930625067133+0j),(-3.543290908742554e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0044113692941589325+0j),(-2.357312583896206e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.0044086316235945385+0j),(-1.1734701718290194e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.004407713440668279+0j),(7.096806354280215e-08+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.004408608845750613+0j),(1.1832837070552224e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.0044113102669246645+0j),(2.354021998917332e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.004415808516190355+0j),(3.518280065488125e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.004422092846554062+0j),(4.6750635536539524e-05+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.00443015100929536+0j),(5.8234152556717284e-05+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.004439969310692541+0j),(6.962414524181735e-05+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.004451532667497503+0j),(8.091176232310801e-05+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.004464824660479419+0j),(9.208849304307924e-05+0j),,,,,,,(2.039688326512081e-06+0j)
