,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1205,(0.019601432392370718+0j),(0.02360819220587866+0j),(-0.0004972735457218021+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.023597702315735634+0j),(-0.00047886569960053324+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.023587613557769102+0j),(-0.0004598889007828115+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02357793784081111+0j),(-0.00044037113178658837+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.023568686461091098+0j),(-0.00042034150358384565+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.023559870078499343+0j),(-0.00039983021097188156+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.023551498693839653+0j),(-0.0003788684849942961+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.023543581627134966+0j),(-0.00035748854240341357+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0235361274970495+0j),(-0.0003357235321306251+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02352914420149242+0j),(-0.0003136074786990957+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02352263889946985+0j),(-0.00029117522247256605+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.023516617994254745+0j),(-0.0002684623565807381+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.023511087117948408+0j),(-0.0002455051602922564+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0235060511175134+0j),(-0.00022234052851535587+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.023501514042365546+0j),(-0.0001990058969854299+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.023497479133624148+0j),(-0.000175539162537863+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.023493948815134582+0j),(-0.00015197859764905735+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.023490924686398164+0j),(-0.00012836275813683608+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.023488407517572363+0j),(-0.00010473038251474527+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02348639724673194+0j),(-8.112028190805049e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02348489297949937+0j),(-5.757122932995591e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02348389299094383+0j),(-3.412185897668545e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02348339472967805+0j),(-1.0810562087057728e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.023483394824407266+0j),(1.2324637448290478e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.023483889093326278+0j),(3.524622413859007e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.023484872556677604+0j),(5.791734445431449e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.02348633945275949+0j),(8.030197479224707e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02348828325771046+0j),(0.00010236510548168147+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02349069670943276+0j),(0.00012407294252823992+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.023493571836050928+0j),(0.00014539312853241684+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02349689998932727+0j),(0.00016629498376278818+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.023500671883468528+0j),(0.00018674976753888165+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.023504877639747443+0j),(0.00020673095879565175+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.023509506837318735+0j),(0.00022621455283531648+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.023514548570517303+0j),(0.0002451793687274057+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02351999151277291+0j),(0.00026360735855427445+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0235258239870444+0j),(0.00028148390579224645+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.023532034042357843+0j),(0.00029879809582246354+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.023538609535623287+0j),(0.0003155429373789518+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02354553821741426+0j),(0.00033171551044095134+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0235528078198539+0j),(0.00034731701467543414+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02356040614421275+0j),(0.00036235269413316016+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.023568321145361133+0j),(0.00037683161940276904+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02357654100992002+0j),(0.0003907663181704574+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02358505422490417+0j),(0.00040417225853910685+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.023593849633909713+0j),(0.00041706720487449364+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02360291647848256+0j),(0.0004294704808152362+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.023612244423169726+0j),(0.00044140218552400997+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02362182356380472+0j),(0.00045288241485946833+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02363164441967175+0j),(0.000463930537720267+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0236416979111855+0j),(0.00047456456975984636+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02365197532549112+0j),(0.00048480067383774295+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.023662468272858866+0j),(0.0004946528016333347+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.023673168636903594+0j),(0.0005041324765082827+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.023684068521535977+0j),(0.0005132487060405717+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.023695160197219352+0j),(0.0005220080047698327+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.023706436048645915+0j),(0.0005304145037338163+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.023717888525437044+0j),(0.0005384701227773997+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.023729510096976957+0j),(0.0005461747834537417+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.023741293212047807+0j),(0.0005535266436252932+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0237532302635711+0j),(0.0005605223387629702+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02376531355847978+0j),(0.0005671572188166562+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.023777535292543762+0j),(0.000573425573005347+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02378988752983864+0j),(0.0005793208377650516+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.023802362186469247+0j),(0.0005848357853502677+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.023814951018123906+0j),(0.0005899626922511522+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02382764561102973+0j),(0.0005946934877481667+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.023840437375894166+0j),(0.0005990198836778325+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02385331754444592+0j),(0.0006029334869238402+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02386627716822305+0j),(0.0006064258963618303+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023879307119293737+0j),(0.0006094887860422103+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.023892398092633146+0j),(0.00061211397634747+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02390554060991561+0j),(0.0006142934947490733+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02391872502451492+0j),(0.0006160196276423044+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.023931941527535357+0j),(0.0006172849645763336+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023945180154722637+0j),(0.0006180824360337667+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.023958430794127114+0j),(0.0006184053457577691+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.023971683194411283+0j),(0.0006182473984807501+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02398492697371082+0j),(0.0006176027237783544+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02399815162897243+0j),(0.0006164658966572591+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.024011346545703874+0j),(0.0006148319553851738+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02402450100808158+0j),(0.0006126964169849262+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.024037604209369397+0j),(0.0006100552907407548+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.024050645262608954+0j),(0.0006069050900029793+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.024063613211547513+0j),(0.000603242842524996+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.024076497041774003+0j),(0.0005990660995228072+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02408928569203738+0j),(0.0005943729436120403+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.024101968065724576+0j),(0.0005891619957472549+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.024114533042477803+0j),(0.00058343242126397+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.024126969489932648+0j),(0.0005771839351048823+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.024139266275560345+0j),(0.0005704168062948875+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.024151412278598523+0j),(0.0005631318617174275+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.024163396402055927+0j),(0.0005553304892339954+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02417520758477746+0j),(0.0005470146401802633+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.024186834813556272+0j),(0.0005381868312660685+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.024198267135280522+0j),(0.0005288501459012976+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.024209493669102633+0j),(0.0005190082349656208+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.024220503618619195+0j),(0.0005086653170372457+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02423128628405016+0j),(0.0004978261780933205+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.024241831074405997+0j),(0.0004864961706926641+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.024252127519631867+0j),(0.0004746812126504879+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.024262165282717994+0j),(0.0004623877852137452+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.024271934171765593+0j),(0.00044962293074500933+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02428142415199792+0j),(0.0004363942499226295+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.024290625357706094+0j),(0.0004227098984645109+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02429952810411958+0j),(0.00040857858338236297+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02430812289919128+0j),(0.0003940095587739953+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.024316400455287508+0j),(0.00037901262116039246+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.024324351700773086+0j),(0.00036359810437511215+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.024331967791481966+0j),(0.000347776874013488+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02433924012206416+0j),(0.00033156032144864434+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02434616033719961+0j),(0.0003149603574220837+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02435272034267011+0j),(0.00029798940521635973+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.024358912316280224+0j),(0.0002806603934172776+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.024364728718618636+0j),(0.0002629867482732649+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.024370162303651206+0j),(0.00024498238565931365+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024375206129137454+0j),(0.0002266617026525855+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.024379853566862165+0j),(0.00020803956872677415+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02438409831267396+0j),(0.00018913131657171238+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.024387934396322954+0j),(0.0001699527325444941+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.024391356191089585+0j),(0.00015052004675768425+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02439435842319687+0j),(0.00013084992280936995+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02439693618099846+0j),(0.00011095944715918305+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.024399084923935027+0j),(9.086611815333237e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02440080049125128+0j),(7.05878347004632e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02440207911046625+0j),(5.0142884599014904e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.024402917405589395+0j),(2.9549932515145395e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.024403312405074852+0j),(8.82800760849885e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.024403261549506373+0j),(-1.2003509198625415e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024402762699005133+0j),(-3.292489831533295e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.024401814140352543+0j),(-5.391611494842038e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.024400414593820023+0j),(-7.495680295228328e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02439856321969722+0j),(-9.602630907665903e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02439625962451004+0j),(-0.0001171036976294378+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.024393503866919374+0j),(-0.00013816776557476962+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02439029646329088+0j),(-0.00015919705809020024+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.024386638392925722+0j),(-0.00018016988460981041+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02438253110294144+0j),(-0.00020106433538412164+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02437797651279158+0j),(-0.00022185829859126553+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.024372977018411793+0j),(-0.00024252947803740353+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.024367535495979333+0j),(-0.0002630554114882444+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.024361655305271856+0j),(-0.0002834134896770555+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.024355340292610616+0j),(-0.0003035809760378858+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.024348594793371807+0j),(-0.000323535027215846+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02434142363404882+0j),(-0.0003432527144090422+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.024333832133847075+0j),(-0.0003627110455988333+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.024325826105791558+0j),(-0.0003818869887266394+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.024317411857326273+0j),(-0.0004007574958762332+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.024308596190383253+0j),(-0.0004192995285202475+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.024299386400897887+0j),(-0.0004374900838883142+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.024289790277745662+0j),(-0.00045530622251172665+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.02427981610107473+0j),(-0.000472725096995636+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.024269472640007346+0j),(-0.0004897239820643747+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02425876914968244+0j),(-0.0005062803059187308+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.024247715367610972+0j),(-0.0005223716829353354+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02423632150931491+0j),(-0.0005379759477280471+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.024224598263220584+0j),(-0.0005530711905795078+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.024212556784777045+0j),(-0.0005676357942374417+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.024200208689770422+0j),(-0.0005816484720552396+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.024187566046805754+0j),(-0.0005950883074403615+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02417464136892886+0j),(-0.000607934794556474+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02416144760436202+0j),(-0.000620167880206916+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.024147998126329267+0j),(-0.0006317680068085424+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.024134306721948953+0j),(-0.0006427161563458403+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02412038758017394+0j),(-0.0006529938951766489+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.024106255278762746+0j),(-0.0006625834195426042+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02409192477026824+0j),(-0.0006714676016202339+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.024077411367034302+0j),(-0.0006796300359330737+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.02406273072519474+0j),(-0.0006870550859311946+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.024047898827672932+0j),(-0.0006937279305326069+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.02403293196618561+0j),(-0.0006996346104117486+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.024017846722258335+0j),(-0.0007047620738132794+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.024002659947265362+0j),(-0.0007090982216651219+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02398738874151144+0j),(-0.0007126319517634729+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.023972050432377774+0j),(-0.0007153532018037509+0j),,,,,,,(2.0395515918182048e-06+0j)
