,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1199,(0.0008796060809602088+0j),(0.04932816025706442+0j),(0.0006114273672911135+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04934390227169016+0j),(0.0005815752786933359+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0493588414175729+0j),(0.0005508593903012034+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.049372959953749525+0j),(0.0005196688072209549+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.049386250355144476+0j),(0.000488385125280108+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04939871498808036+0j),(0.0004573729707021238+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.049410365554954594+0j),(0.00042697204591379877+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04942122235452675+0j),(0.00039749117306162203+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04943131341270264+0j),(0.00036920448047763835+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.049440673538745664+0j),(0.0003423495902264963+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04944934335565471+0j),(0.0003171274815437431+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04945736834379516+0j),(0.00029370362712559356+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.049464797926227155+0j),(0.00027221000244801656+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04947168461426686+0j),(0.00025274762040972484+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04947808322356597+0j),(0.00023538931661397505+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.049484050164703544+0j),(0.00022018258532459579+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.049489642807855165+0j),(0.00020715233194893505+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04949491891824676+0j),(0.00019630346058576706+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.049499936157460296+0j),(0.00018762325439742003+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04950475164490237+0j),(0.0001810835339566999+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04950942157358992+0j),(0.000176642596628214+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04951400087463162+0j),(0.00017424695082275305+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.049518542925225575+0j),(0.00017383286465058557+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.049523099295541356+0j),(0.0001753277507225555+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.049527719530430184+0j),(0.00017865140882293142+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.049532450962465+0j),(0.00018371714678632373+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04953733855332248+0j),(0.00019043279775943832+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.049542424760967846+0j),(0.00019870164952303485+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.049547749430484365+0j),(0.0002084232989565666+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04955334970670316+0j),(0.00021949444221042912+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04955925996703787+0j),(0.00023180960880543275+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04956551177311843+0j),(0.0002452618457632389+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0495721338399555+0j),(0.0002597433560122968+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04957915202145853+0j),(0.0002751460937226997+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.049586589311183316+0j),(0.00029136231790744254+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04959446585720656+0j),(0.0003082851045809574+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04960279899002212+0j),(0.00032580881698994116+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04961160326233451+0j),(0.00034382953291595976+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0496208904995944+0j),(0.00036224542778359644+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04963066986008751+0j),(0.0003809571122829576+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.049640947903356665+0j),(0.0003998679234087415+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04965172866571228+0j),(0.0004188841682057311+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04966301374157583+0j),(0.00043791532006303997+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04967480236940473+0j),(0.0004568741680786494+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04968709152097193+0j),(0.00047567692077645884+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.049699875992817506+0j),(0.0004942432662563548+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.049713148498755175+0j),(0.0005124963916443773+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04972689976240242+0j),(0.0005303629654369844+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.049741118608806596+0j),(0.0005477730869602655+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.049755792054357616+0j),(0.000564660207656354+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04977090539430706+0j),(0.0005809610292394873+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.049786442287349686+0j),(0.0005966153839209229+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04980238483686025+0j),(0.0006115661018827262+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04981871366851439+0j),(0.000625758870994687+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04983540800414905+0j),(0.0006391420934354984+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04985244573183662+0j),(0.0006516667434254001+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04986980347225071+0j),(0.0006632862297337621+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0498874566414906+0j),(0.0006739562660247358+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04990537951060483+0j),(0.000683634751480425+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0499235452621101+0j),(0.0006922816635221029+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04994192604384279+0j),(0.000699858963862007+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04996049302050588+0j),(0.0007063305185812916+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04997921642328572+0j),(0.0007116620324569161+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04999806559791427+0j),(0.0007158209973591962+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.050017009051543077+0j),(0.0007187766542184329+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.050036014498778855+0j),(0.0007204999678091403+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05005504890720809+0j),(0.0007209636134201614+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.050074078542711724+0j),(0.0007201419743641405+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05009306901484296+0j),(0.000718011149218267+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05011198532251086+0j),(0.0007145489676743875+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05013079190018378+0j),(0.0007097350138990691+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05014945266479757+0j),(0.0007035506563554358+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05016793106352712+0j),(0.0006959790831117984+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.050186190122554805+0j),(0.0006870053417487909+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.050204192496947186+0j),(0.0006766163830719016+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05022190052173185+0j),(0.0006648011079366175+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.050239276264248935+0j),(0.000651550416592973+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05025628157783745+0j),(0.0006368572600535987+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05027287815690494+0j),(0.0006207166930838315+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05028902759341906+0j),(0.0006031259284997886+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.050304691434853+0j),(0.0005840843925435131+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05031983124361086+0j),(0.0005635937811797683+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05033440865795671+0j),(0.0005416581172282765+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05034838545446872+0j),(0.0005182838083098561+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05036172361204081+0j),(0.0004934797056427219+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05037438537745534+0j),(0.0004672571637778389+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05038633333255365+0j),(0.00043963010141165657+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05039753046303518+0j),(0.0004106150634581691+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05040794022892198+0j),(0.00038023128460190587+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05041752663673071+0j),(0.000348500754590891+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05042625431340276+0j),(0.0003154482855609071+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05043408858204982+0j),(0.0002811015817096828+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05044099553958247+0j),(0.0002454913116663398+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05044694213629763+0j),(0.00020865118391749735+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05045189625751089+0j),(0.0001706180256624072+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05045582680732982+0j),(0.00013143186547560635+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.050458703794673716+0j),(9.113602014411847e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.050460498421655474+0j),(4.977718602765291e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05046118317444932+0j),(7.405535249374388e-06+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05046073191677569+0j),(-3.592518303741517e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.050459119986140034+0j),(-8.015753614962608e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.050456324292964726+0j),(-0.00012523029610892608+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05045232342275169+0j),(-0.0001710783227440092+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.050447097741407335+0j),(-0.00021763244200976995+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05044062950384835+0j),(-0.00026481932015061084+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05043290296598542+0j),(-0.00031256133468379705+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.050423904500150565+0j),(-0.00036077644360638377+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.050413622713989886+0j),(-0.0004093780547487552+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05040204857278401+0j),(-0.0004582748978151166+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.050389175525081806+0j),(-0.0005073709023688679+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.050374999631435734+0j),(-0.0005565650858401562+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.050359519695907025+0j),(-0.0006057514565433463+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.050342737399863884+0j),(-0.0006548189376673663+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05032465743742379+0j),(-0.000703651319218546+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05030528765169359+0j),(-0.0007521272458894592+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05028463917073696+0j),(-0.0008001202497397795+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05026272654195367+0j),(-0.0008474988373177336+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05023956786329352+0j),(-0.0008941266413151426+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05021518490945939+0j),(-0.0009398626469340126+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.050189603250989194+0j),(-0.000984561502734115+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.050162852363860706+0j),(-0.0010280739247342761+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05013496572705274+0j),(-0.001070247200894749+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.050105980905337716+0j),(-0.0011109258007971192+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05007593961449166+0j),(-0.0011499520924068403+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0500448877661034+0j),(-0.001187167164372423+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05001287548925537+0j),(-0.0012224117485663006+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0499799571265394+0j),(-0.001255527233751159+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04994619120216052+0j),(-0.0012863567576349357+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04991164036026133+0j),(-0.0013147463614307298+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.049876371272052716+0j),(-0.0013405461886057896+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04984045451086416+0j),(-0.0013636117063398048+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04980396439586587+0j),(-0.0013838048475177478+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04976697880783725+0j),(-0.0014009949776296806+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04972957897900511+0j),(-0.001415059884120728+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04969184925336802+0j),(-0.0014258870136167896+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04965387681289159+0j),(-0.0014333748094951541+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.049615751370027536+0j),(-0.001437433914921047+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0495775648308426+0j),(-0.0014379881870881218+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04953941093346155+0j),(-0.0014349755453583757+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04950138486594691+0j),(-0.0014283486744868243+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04946358286725504+0j),(-0.0014180755981894142+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04942610181456393+0j),(-0.0014041401337572112+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.049389038800026736+0j),(-0.0013865422352210704+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04935249069983555+0j),(-0.0013652982303732203+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04931655373835821+0j),(-0.001340440955476584+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04928132305002265+0j),(-0.0013120197905423538+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04924689224155386+0j),(-0.001280100597494067+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04921335295711109+0j),(-0.001244765563258603+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04918079444881932+0j),(-0.0012061129497576947+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.049149303155136145+0j),(-0.0011642567528630922+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0491189622894371+0j),(-0.0011193262725825784+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04908985144113902+0j),(-0.0010714655970299571+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.049062046191608685+0j),(-0.0010208330030762702+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.049035617747022066+0j),(-0.000967600276961429+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04901063259024714+0j),(-0.0009119519585496916+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04898715215372022+0j),(-0.0008540845133258239+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04896523251517179+0j),(-0.0007942054366408797+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04894492411793266+0j),(-0.0007325322951182861+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04892627151741609+0j),(-0.0006692917105145+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04890931315522664+0j),(-0.0006047182916885306+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04889408116219197+0j),(-0.0005390535206636734+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04888060119145125+0j),(-0.0004725445990592342+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04886889228256452+0j),(-0.00040544326142647635+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.048858966757430344+0j),(-0.0003380045622357006+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.048850830148619184+0j),(-0.00027048564342865253+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04884448116054386+0j),(-0.00020314448957068916+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04883991166370214+0j),(-0.00013623867770448534+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.048837106722037296+0j),(-7.002412902180297e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.048836044653274555+0j),(-4.753869430473602e-06+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04883669712190511+0j),(5.93231940050655e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04883902926430659+0j),(0.00012196347392894416+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.048842999845310466+0j),(0.00018292987426636132+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.048848561445356535+0j),(0.00024199292619570215+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.048855660677211823+0j),(0.0002989318825770782+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04886423843107943+0j),(0.0003535357653439078+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.048874230146784964+0j),(0.0004056043609129037+0j),,,,,,,(2.0395413877365722e-06+0j)
