,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1202,(0.010286169621724892+0j),(0.04358530211674694+0j),(-0.00047131992446713586+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.043516796505673874+0j),(-0.00045057639950154627+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.043451359403340495+0j),(-0.0004292315282682076+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04338907622618247+0j),(-0.00040731431204509553+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04333002807739128+0j),(-0.0003848549156276306+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04327429158081181+0j),(-0.0003618846219781408+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.043221938721632144+0j),(-0.0003384357844187307+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0431730366942169+0j),(-0.00031454177645707864+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0431276477574217+0j),(-0.0002902369393394152+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04308582909771277+0j),(-0.00026555652742951664+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04304763270040053+0j),(-0.00024053665151698423+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.043013105229280944+0j),(-0.00021521422016161247+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.042982287914962475+0j),(-0.00018962687918349427+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04295521645214053+0j),(-0.00016381294941087565+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.042931920906064625+0j),(-0.00013781136279877038+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04291242562842729+0j),(-0.00011166159703109164+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04289674918288712+0j),(-8.54036087175245e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04288490428042279+0j),(-5.9077765292528564e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04287689772469944+0j),(-3.2724775717527715e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.042872730367614825+0j),(-6.3856200781404056e-06+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.042872397075180084+0j),(1.989852184551766e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.04287588670388037+0j),(4.608634297631301e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.042883182087653585+0j),(7.213648227274111e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04289426003562335+0j),(9.800759900056563e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04290909134072663+0j),(0.00012365844799701716+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04292764079938937+0j),(0.0001490479560500246+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04294986724242804+0j),(0.00017413529961046248+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04297572357739648+0j),(0.00019887998418876142+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.043005156842662706+0j),(0.00022324192597607986+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04303810827359839+0j),(0.00024718153650048414+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04307451338141042+0j),(0.0002706598115204337+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0431143020453614+0j),(0.00029363842593569647+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04315739861944813+0j),(0.00031607983736064575+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04320372205508862+0j),(0.00033794740232437315+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.043253186042095416+0j),(0.0003592055111124943+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04330569917132583+0j),(0.0003798197505172446+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04336116512376016+0j),(0.0003997571038942103+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04341948288976238+0j),(0.0004189861654611387+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04348054701773637+0j),(0.0004374773295660959+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04354424789074444+0j),(0.0004552029853227831+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.043610472036097685+0j),(0.00047213777465364014+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.043679102477290635+0j),(0.0004882589155785861+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04375001913686068+0j),(0.0005035465780531662+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.043823099297944694+0j),(0.0005179843139570438+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.043898218132337824+0j),(0.0005315595400853276+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0439752493021484+0j),(0.0005442640655359478+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04405406564010271+0j),(0.0005560946440969431+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04413453990967298+0j),(0.0005670535177726242+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0442165456400166+0j),(0.000577148900410331+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04429995802202245+0j),(0.0005863953331627328+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04438465484090327+0j),(0.0005948138310199464+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04447051740890931+0j),(0.0006024317383367501+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04455743145096666+0j),(0.0006092822275606075+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0446452878891625+0j),(0.0006154034124824152+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04473398347181031+0j),(0.0006208371020748599+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.044823421201094046+0j),(0.0006256272822844607+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.044913510529763404+0j),(0.0006298184644943418+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04500416731943111+0j),(0.0006334540649752905+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04509531357636483+0j),(0.0006365749713848264+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04518687700057841+0j),(0.0006392184135660575+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.045278790396997365+0j),(0.0006414171994399492+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.045370991002127874+0j),(0.0006431993190929703+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04546341977678824+0j),(0.000644587874587879+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04555602070730941+0j),(0.0006456012661022948+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04564874014687604+0j),(0.0006462535564496227+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04574152621770062+0j),(0.0006465549412521133+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0458343282850738+0j),(0.0006465122650657048+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04592709650677743+0j),(0.0006461295394337703+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04601978145601388+0j),(0.0006454084337041903+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04611233381264934+0j),(0.0006443487217086066+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04620470411577325+0j),(0.0006429486765535692+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.046296842569901686+0j),(0.0006412054120263577+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.046388698897219284+0j),(0.0006391151730159781+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04648022222876085+0j),(0.0006366735795016312+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04657136102816646+0j),(0.0006338758296123636+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.046662063042459755+0j),(0.0006307168674446542+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04675227527510772+0j),(0.0006271915210539348+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04684194397737305+0j),(0.0006232946155282415+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04693101465464111+0j),(0.0006190210654463687+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04701943208498525+0j),(0.0006143659504044017+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04710714034772918+0j),(0.0006093245767114381+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04719408286017845+0j),(0.0006038925278308029+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.047280202421034895+0j),(0.0005980657056861296+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04736544125928934+0j),(0.0005918403645626196+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04744974108761525+0j),(0.000585213139007315+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.047533043159471565+0j),(0.0005781810668617714+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04761528832927178+0j),(0.0005707416083388719+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.047696417115095924+0j),(0.0005628926618747192+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04777636976351795+0j),(0.00055463257733989+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04785508631619799+0j),(0.0005459601670768982+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04793250667794937+0j),(0.0005368747151354538+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04800857068603957+0j),(0.0005273759850011293+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04808321818052258+0j),(0.0005174642260531418+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.048156389075431114+0j),(0.000507140178938026+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04822802343068155+0j),(0.0004964050800083625+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04829806152456389+0j),(0.000485260664945093+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0483664439267047+0j),(0.000473709171657863+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04843311157140354+0j),(0.00046175334253916795+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.048498005831252716+0j),(0.00044939642613314685+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0485610685909589+0j),(0.00043664217826813105+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04862224232129152+0j),(0.0004234948626931898+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04868147015308768+0j),(0.0004099592512516601+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.048738695951248606+0j),(0.00039604062361899104+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.048793864388665335+0j),(0.00038174476662823376+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.048846921020015435+0j),(0.00036707797320317505+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.048897812355374534+0j),(0.00035204704091656216+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.048946485933589426+0j),(0.00033665927018922305+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04899289039536146+0j),(0.00032092246214434885+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04903697555599072+0j),(0.00030484491612984123+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.049078692477733686+0j),(0.000288435426921483+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04911799354172881+0j),(0.0002717032816183567+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04915483251944589+0j),(0.00025465825624209357+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04918916464361685+0j),(0.00023731061205102056+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04922094667860739+0j),(0.00021967109157944046+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.049250136990190034+0j),(0.00020175091441249223+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04927669561468078+0j),(0.0001835617727063827+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.049300584327402995+0j),(0.00016511582646324029+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04932176671044346+0j),(0.00014642569856945965+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.049340208219666816+0j),(0.00012750446960557355+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04935587625095541+0j),(0.00010836567243468787+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04936874020564295+0j),(8.902328657565526e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04937877155511089+0j),(6.94917323656333e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0493859439045172+0j),(4.978586491530068e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.049390233055627245+0j),(2.9920967858029285e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04939161706871691+0j),(9.912746892008342e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04939007632351753+0j),(-1.0222676888067927e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0493855935791714+0j),(-3.0468773876187904e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04937815403316565+0j),(-5.08086130669809e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.049367745379210626+0j),(-7.122486940805145e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.049354357864026185+0j),(-9.169983141072665e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04933798434299692+0j),(-0.00011221540904219529+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04931862033465296+0j),(-0.00013275314192725594+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.049296264073929084+0j),(-0.00015329420789388543+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0492709165641489+0j),(-0.00017381943190333354+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.049242581627674795+0j),(-0.0001943092954122964+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04921126595515661+0j),(-0.00021474394622220932+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04917697915330357+0j),(-0.00023510320887859112+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.049139733791094174+0j),(-0.00025536659569139355+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04909954544432783+0j),(-0.00027551331845581306+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04905643273840982+0j),(-0.0002955223009612261+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.049010417389247884+0j),(-0.00031537219238434084+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04896152424212399+0j),(-0.0003350413816706191+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04890978130838912+0j),(-0.0003545080130151473+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04885521979981263+0j),(-0.00037375000256069276+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04879787416039982+0j),(-0.0003927450564358419+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04873778209547316+0j),(-0.0004114706902596574+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04867498459779443+0j),(-0.00042990425024097415+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04860952597048629+0j),(-0.00044802293599982605+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.048541453846493096+0j),(-0.00046580382523505394+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04847081920430373+0j),(-0.0004832239003557917+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0483976763796425+0j),(-0.0005002600771848238+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0483220830728192+0j),(-0.0005168892358286008+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.048244100351417525+0j),(-0.0005330882537918183+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.048163792647990415+0j),(-0.0005488340413939512+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.048081227752424516+0j),(-0.0005641035795210807+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.047996476798633496+0j),(-0.0005788739597190053+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04790961424524099+0j),(-0.0005931224266036176+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.047820717849919606+0j),(-0.0006068264225320604+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04772986863706336+0j),(-0.0006199636344441964+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04763715085848692+0j),(-0.0006325120427494476+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.047542651946864994+0j),(-0.0006444499720995366+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04744646246165171+0j),(-0.0006557561438543777+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04734867602724957+0j),(-0.0006664097300175412+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04724938926323269+0j),(-0.0006763904083895448+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.047148701706466845+0j),(-0.000685678418663092+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04704671572501098+0j),(-0.0006942546191651+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.046943536423728956+0j),(-0.0007021005439358475+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.046839271541585605+0j),(-0.0007091984598268052+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04673403134064805+0j),(-0.000715531423295268+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.046627928486860384+0j),(-0.0007210833365758682+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04652107792270507+0j),(-0.0007258390029163042+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.046413596731942605+0j),(-0.0007297841801286307+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04630560399721571+0j),(-0.0007329056250335459+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04619722065220675+0j),(-0.0007351911238350834+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.046088569329101915+0j),(-0.0007366295262278259+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.045979774199729734+0j),(-0.0007372107981774965+0j),,,,,,,(2.0395475101855518e-06+0j)
