,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.04533158048173071+0j),(0.0006114932658615145+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.045356719581280465+0j),(0.0006220492705017651+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04538227291427676+0j),(0.0006317873690798436+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.045408206433429486+0j),(0.0006406754399095724+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04543448480180728+0j),(0.0006486824245880282+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.045461071436112784+0j),(0.0006557783213952989+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04548792854994425+0j),(0.0006619341912284341+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.045515017197518964+0j),(0.0006671221742934907+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.045542297318262384+0j),(0.0006713155158255646+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0455697277825983+0j),(0.0006744885992089742+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04559726643921173+0j),(0.0006766169850080767+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.045624870163998806+0j),(0.0006776774545789816+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04565249491086684+0j),(0.0006776480571035288+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04568009576450428+0j),(0.0006765081590562609+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.045707626995202796+0j),(0.0006742384952787068+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04573504211578356+0j),(0.000670821220986203+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04576229394065475+0j),(0.0006662399641687757+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.045789334647007726+0j),(0.0006604798779688377+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04581611583814466+0j),(0.0006535276927230328+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04584258860891934+0j),(0.0006453717674447807+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04586870361326521+0j),(0.0006360021406003143+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04589441113378023+0j),(0.0006254105800937862+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04591966115333548+0j),(0.0006135906324290573+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.045944403428674147+0j),(0.0006005376710598999+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04596858756596887+0j),(0.0005862489439754581+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.045992163098307524+0j),(0.0005707236205985558+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04601507956508172+0j),(0.0005539628380992005+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.046037286593256524+0j),(0.0005359697472467262+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04605873398050563+0j),(0.000516749557943606+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04607937178020204+0j),(0.0004963095846004356+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.046099150388261435+0j),(0.000474659291526524+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04611802063184284+0j),(0.0004518103385256937+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04613593385991891+0j),(0.00042777662689986133+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.046152842035737+0j),(0.0004025743460751954+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.046168697831200915+0j),(0.0003762220210784731+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04618345472321323+0j),(0.0003487405611019212+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04619706709202722+0j),(0.0003201533094033225+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04620949032166861+0j),(0.0002904860947983003+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04622068090249708+0j),(0.0002597672850046514+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04623059653598862+0j),(0.0002280278420994032+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0462391962418303+0j),(0.000195301380348386+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.046246440467429366+0j),(0.00016162422665488642+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.046252291199948094+0j),(0.00012703548385818093+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04625671208098514+0j),(9.157709708206718e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04625966852403083+0j),(5.5293923289924117e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04626112783482941+0j),(1.823380414369156e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04626105933478349+0j),(-1.9552357817365966e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.046259434487534265+0j),(-5.801051976947298e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04625622702884465+0j),(-9.708341619686058e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.046251413099899656+0j),(-0.00013671047388723258+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.046244971384117345+0j),(-0.00017682772495140965+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04623688324753281+0j),(-0.00021736771875393354+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.046227132882775045+0j),(-0.000258259433963859+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.046215707456599336+0j),(-0.0002994281923184758+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04620259726086346+0j),(-0.0003407955761401959+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.046187795866742445+0j),(-0.0003822793521629106+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04617130028185998+0j),(-0.00042379340480622836+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04615311110987394+0j),(-0.0004652476826725384+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04613323271188518+0j),(-0.0005065481627292461+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04611167336884178+0j),(-0.0005475968373435568+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.046088445443886274+0j),(-0.0005882917300373771+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.046063565543340186+0j),(-0.0006285269464814438+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04603705467474315+0j),(-0.0006681927677918058+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04600893840006743+0j),(-0.0007071757935734432+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04597924698192223+0j),(-0.0007453591423011388+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04594801552025524+0j),(-0.0007826227164646614+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04591528407676667+0j),(-0.0008188435393694306+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.045881097783989584+0j),(-0.0008538961695204663+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.045845506935777186+0j),(-0.000887653197095276+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04580856705579196+0j),(-0.0009199858251365791+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04577033894053114+0j),(-0.0009507645358080454+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04573088867346187+0j),(-0.0009798598394456855+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04569028760698966+0j),(-0.0010071431013318265+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.045648612309248666+0j),(-0.001032487438278932+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0456059444730801+0j),(-0.0010557686744202819+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04556237078504641+0j),(-0.0010768663432430266+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04551798275289627+0j),(-0.0010956647210244148+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04547287649053123+0j),(-0.001112053875370156+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04542715246152446+0j),(-0.0011259306471835928+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04538091518582736+0j),(-0.0011371994721078606+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04533427291322873+0j),(-0.0011457731878673186+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.045287337259675944+0j),(-0.0011515740463033987+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.045240222799948035+0j),(-0.001154534839642967+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04519304661643158+0j),(-0.0011545999247375399+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04514592780956411+0j),(-0.0011517260767265722+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04509898697659793+0j),(-0.0011458831873551853+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04505234566468594+0j),(-0.001137054824626832+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04500612580370588+0j),(-0.0011252386657742426+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.044960449123827434+0j),(-0.0011104468117469379+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04491543656254544+0j),(-0.0010927059887994072+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04487120766570956+0j),(-0.0010720576410396057+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.044827879986945+0j),(-0.0010485579167284354+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.044785568489756816+0j),(-0.0010222775505353552+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04474438495652514+0j),(-0.0009933016437315863+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04470443740851649+0j),(-0.0009617293443510256+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.044665829540948485+0j),(-0.000927673429601695+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.044628660177043714+0j),(-0.0008912597932140183+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04459302274488831+0j),(-0.0008526268409254825+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.044559004780768525+0j),(-0.0008119247978894634+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04452668746249046+0j),(-0.0007693149324309392+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04449614517599441+0j),(-0.0007249687012290077+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.044467445118354605+0j),(-0.000679066821664809+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.044440646940007385+0j),(-0.0006317982777153141+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04441580242877822+0j),(-0.0005833592663821934+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.044392955237980966+0j),(-0.0005339520922075454+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04437214066054441+0j),(-0.00048378401793064917+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04435338545078317+0j),(-0.00043306607977249093+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04433670769507678+0j),(-0.0003820118761891751+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0443221167323539+0j),(-0.00033083633920194636+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04430961312490367+0j),(-0.00027975449758564825+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.044299188679655245+0j),(-0.00022898024127525113+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04429082651968548+0j),(-0.00017872509632525405+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0442845012053357+0j),(-0.00012919701962937463+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.044280178903947594+0j),(-8.059922237751978e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04427781760686884+0j),(-3.312903089074333e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04427736739203457+0j),(1.3023206963965846e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04427877073010807+0j),(5.767516212036635e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04428196283186348+0j),(0.00010065350440877518+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04428687203422331+0j),(0.00014179481613842054+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04429342022212477+0j),(0.0001809464337619198+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.044301523283188364+0j),(0.00021796721319092415+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.044311091592003894+0j),(0.00025272821543373365+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04432203052073862+0j),(0.0002851133104824482+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0443342409727174+0j),(0.00031501969882888917+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04434761993563423+0j),(0.0003423583517005187+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04436206105114164+0j),(0.00036705437318862276+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04437745519774743+0j),(0.0003890472900606048+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.044393691084254526+0j),(0.0004082912784778648+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04441065585145214+0j),(0.00042475534152244403+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04442823568046929+0j),(0.00043842345808332725+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04444631640724068+0j),(0.00044929473344250404+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04446478414407795+0j),(0.0004573835967947155+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04448352591166092+0j),(0.00046272011422814595+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.044502430288321015+0j),(0.0004653505229014171+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04452138808545461+0j),(0.0004653379769836464+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04454029305115326+0j),(0.0004627631840636726+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.044559042593244835+0j),(0.0004577247197035676+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.044577538514558514+0j),(0.0004503393117475342+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04459568776415877+0j),(0.0004407423383640289+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04461340321022371+0j),(0.00042908839037064314+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.044630604432757896+0j),(0.0004155516806248717+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04464721852633984+0j),(0.00040032612625429635+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04466318089542374+0j),(0.0003836249017059246+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04467843601618624+0j),(0.0003656792467940114+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.044692938130561834+0j),(0.00034673633665185087+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.044706651831686345+0j),(0.00032705609197857026+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04471955249747085+0j),(0.0003069069288354836+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04473162653214954+0j),(0.00028656060165152075+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.044742871385101975+0j),(0.0002662864490591404+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.044753295331291736+0j),(0.0002463454698258695+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.044762917016042375+0j),(0.00022698470196279722+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04477176478537592+0j),(0.0002084323384639751+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04477987583852519+0j),(0.00019089389996056148+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.044787295249148464+0j),(0.00017454962985273908+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.044794074905322286+0j),(0.00015955312013324766+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04480027241611357+0j),(0.00014603104826648637+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.04480595002599148+0j),(0.00013408382431724972+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.044811173569468524+0j),(0.00012378691458286473+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04481601148893832+0j),(0.00011519261387062326+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.04482053393000223+0j),(0.00010833206929721306+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04482481192138903+0j),(0.00010321740060827561+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04482891664112993+0j),(9.984380540526777e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.04483291876688054+0j),(9.819157618127262e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04483688790592723+0j),(9.822798694411471e-05+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.04484089209915759+0j),(9.990903000910693e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04484499739279951+0j),(0.00010318099912647102+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04484926747177632+0j),(0.00010798192485677329+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04485376334887641+0j),(0.00011424287349058251+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.044858543104444225+0j),(0.00012188912311975202+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.04486366167186049+0j),(0.00013084123074178086+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.044869170664626735+0j),(0.00014101600330388187+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.044875118241361596+0j),(0.00015232738392409586+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.04488154900543496+0j),(0.0001646872625460547+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0448885039363022+0j),(0.00017800621824795658+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.04489602034985647+0j),(0.00019219419849719887+0j),,,,,,,(2.0396515918182037e-06+0j)
