,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1249,(0.09999613139089607+0j),(0.02812493972086331+0j),(0.0004908854411342611+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02815628105346537+0j),(0.0005061388969340009+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.028188559707847123+0j),(0.0005206628596057638+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.028221729609868722+0j),(0.0005344527274744641+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02825574450033446+0j),(0.0005475072212524664+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02829055814311152+0j),(0.0005598283505522947+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02832612452838439+0j),(0.0005714212928600823+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0283623980654079+0j),(0.0005822941809758798+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.028399333759094744+0j),(0.0005924578020528873+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02843688736521048+0j),(0.0006019252189912471+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.028475015519844594+0j),(0.0006107113318847536+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.028513675840102188+0j),(0.0006188324023432651+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.028552826994476036+0j),(0.0006263055660143091+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.028592428742940663+0j),(0.0006331483582290874+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.028632441948285+0j),(0.0006393782746918009+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.028672828561425903+0j),(0.0006450123842444659+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.028713551584333905+0j),(0.0006500670049110126+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0287545750147236+0j),(0.0006545574485661175+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.028795863776834126+0j),(0.0006584978343936787+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.028837383642507874+0j),(0.0006619009672244459+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.028879101146440125+0j),(0.0006647782740234518+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.028920983498997722+0j),(0.0006671397901756098+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.028962998499459755+0j),(0.0006689941866018937+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02900511445197316+0j),(0.000670348828882744+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.029047300085981324+0j),(0.000671209860223858+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.029089524482399987+0j),(0.0006715823010587583+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02913175700639523+0j),(0.0006714701591744041+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.029173967247268517+0j),(0.0006708765453509116+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02921612496567114+0j),(0.000669803790546499+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02925820004814925+0j),(0.0006682535615887354+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.029300162468855414+0j),(0.0006662269731337764+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02934198225814211+0j),(0.0006637246943222562+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.029383629477670613+0j),(0.0006607470491011819+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.029425074201617767+0j),(0.0006572941096085745+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.029466286503535125+0j),(0.0006533657823464075+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.029507236448405465+0j),(0.0006489618871135943+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02954789408944573+0j),(0.0006440822288496629+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.029588229469218557+0j),(0.0006387266626640269+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.029628212624634734+0j),(0.0006328951524073916+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02966781359545265+0j),(0.0006265878231909941+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.029707002435907293+0j),(0.0006198050082834554+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02974574922912851+0j),(0.0006125472908206258+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02978402410403544+0j),(0.0006048155407572691+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02982179725442053+0j),(0.0005966109474726784+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0298590389599618+0j),(0.0005879350484200471+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.029895719608925748+0j),(0.0005787897541844666+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02993180972234532+0j),(0.0005691773702861212+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02996727997947791+0j),(0.0005591006160380356+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.030002101244366586+0j),(0.0005485626407398163+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.030036244593345102+0j),(0.0005375670374621748+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.030069681343342078+0j),(0.0005261178546522028+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.030102383080853622+0j),(0.0005142196057658994+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.030134321691466126+0j),(0.0005018772771127815+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.030165469389821856+0j),(0.0004890963340779474+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.030195798749929722+0j),(0.0004758827258688776+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03022528273573255+0j),(0.0004622428889179251+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.030253894731849924+0j),(0.00044818374905723085+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03028160857442248+0j),(0.0004337127225697632+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03030839858198986+0j),(0.00041883771620859235+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03033423958633991+0j),(0.00040356712626656444+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.030359106963271744+0j),(0.0003879098367693779+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.030382976663219364+0j),(0.0003718752168567704+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03040582524168664+0j),(0.0003554731174102538+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03042762988944788+0j),(0.00033871386697886726+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03044836846247119+0j),(0.0003216082670497382+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.030468019511524704+0j),(0.00030416758670537+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03048656231142832+0j),(0.0002864035567049054+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.030503976889915654+0j),(0.00026832836302361716+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0305202440560731+0j),(0.0002499546398813883+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03053534542832478+0j),(0.00023129546228804702+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.030549263461933696+0j),(0.00021236433813112915+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.030561981475990978+0j),(0.00019317519982926318+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.030573483679866606+0j),(0.00017374239557221+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.030583755199096226+0j),(0.0001540806801669777+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.030592782100679727+0j),(0.00013420520550746267+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03060055141776834+0j),(0.00011413151068366381+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.030607051173718206+0j),(9.387551174483583e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.030612270405488903+0j),(7.345349112930253e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.030616199186366242+0j),(5.288208677232608e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0306188286479895+0j),(3.217828090178517e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.030620151001663643+0j),(1.135938852975408e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.030620159558937602+0j),(-9.556954353417258e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03061884875142997+0j),(-3.0552802877760506e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03061621414988386+0j),(-5.1609915682259055e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.030612252482432722+0j),(-7.270976759230672e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03060696165205872+0j),(-9.38335625872087e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.030600340753225586+0j),(-0.00011496224706116657+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.030592390087666992+0j),(-0.00013607652338345412+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03058311117931161+0j),(-0.00015715686376610016+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.030572506788324936+0j),(-0.000178183524450149+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.030560580924247512+0j),(-0.00019913656022425686+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03054733885820813+0j),(-0.00021999583929250971+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.030532787134189273+0j),(-0.00024074105851119306+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.030516933579320882+0j),(-0.00026135175901756646+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03049978731317709+0j),(-0.00028180734227693473+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.030481358756048467+0j),(-0.0003020870865772922+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.030461659636160706+0j),(-0.00032217016400412255+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03044070299580828+0j),(-0.0003420356579309304+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03041850319636952+0j),(-0.00036166258106384576+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.030395075922166944+0j),(-0.00038102989408122097+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03037043818313387+0j),(-0.00040011652491135706+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.030344608316245917+0j),(-0.00041890138869309855+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.030317605985672787+0j),(-0.0004373634084651621+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03028945218160319+0j),(-0.00045548153663043804+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.030260169217692492+0j),(-0.00047323477724107586+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.030229780727080092+0j),(-0.0004906022091487588+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.030198311656920773+0j),(-0.0005075630100621301+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.030165788261371746+0j),(-0.0005240964815497404+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.030132238092974592+0j),(-0.0005401820750219887+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.030097689992369805+0j),(-0.0005557994187195417+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.030062174076279955+0j),(-0.0005709283457281675+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.030025721723696396+0j),(-0.0005855489230310708+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.029988365560204167+0j),(-0.0005996414815999064+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.029950139440380073+0j),(-0.0006131866475142369+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02991107842819996+0j),(-0.0006261653740867778+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.029871218775392904+0j),(-0.0006385589749587334+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0298305978976827+0j),(-0.0006503491581153414+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.029789254348861142+0j),(-0.0006615180607571957+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02974722779264121+0j),(-0.0006720482849484959+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.029704558972244402+0j),(-0.0006819229339486431+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.029661289677682875+0j),(-0.0006911256491196857+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.029617462710703455+0j),(-0.0006996406472887151+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.029573121847369325+0j),(-0.0007074527584319706+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.029528311798263693+0j),(-0.0007145474635366653+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.029483078166308994+0j),(-0.0007209109324872137+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02943746740220521+0j),(-0.0007265300618150165+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.029391526757501084+0j),(-0.0007313925121456913+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02934530423532268+0j),(-0.0007354867451741966+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02929884853879437+0j),(-0.0007388020599969804+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02925220901719801+0j),(-0.0007413286286313744+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.02920543560992691+0j),(-0.0007430575305553274+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.029158578788301085+0j),(-0.0007439807861053247+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0291116894953209+0j),(-0.0007440913885771272+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.029064819083445242+0j),(-0.0007433833348819381+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02901801925048949+0j),(-0.0007418516546198268+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.028971341973747036+0j),(-0.0007394924374428425+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.028924839442445675+0j),(-0.000736302858591095+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02887856398865724+0j),(-0.000732281202496927+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.028832568016785017+0j),(-0.0007274268843639907+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.028786903931768356+0j),(-0.0007217404693390795+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02874162406623185+0j),(-0.0007152236868754551+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02869678060693545+0j),(-0.0007078794385762466+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.028652425520779512+0j),(-0.0006997118044998657+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.028608610480290925+0j),(-0.0006907260533377107+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.028565386788405978+0j),(-0.0006809286545784889+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.028522805302543527+0j),(-0.0006703272888990968+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.028480916358120188+0j),(-0.0006589308554975779+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.02843976969170547+0j),(-0.0006467494762049439+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02839941436401645+0j),(-0.000633794496472855+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.028359898682944192+0j),(-0.000620078483380637+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.028321270126795382+0j),(-0.0006056152207995174+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.028283575267923952+0j),(-0.0005904197018370279+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.028246859696920878+0j),(-0.0005745081186705491+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02821116794752327+0j),(-0.0005578978498655422+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.028176543422398472+0j),(-0.000540607445264389+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.028143028319953706+0j),(-0.0005226566085230061+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.028110663562317145+0j),(-0.0005040661773654228+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.02807948872463205+0j),(-0.00048485810162124133+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.028049541965801648+0j),(-0.00046505541910626616+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02802085996081869+0j),(-0.0004446822294027165+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.027993477834810394+0j),(-0.000423763665592451+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.027967429098925942+0j),(-0.00040232586399358347+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.027942745588190782+0j),(-0.0003803959319477613+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02791945740144903+0j),(-0.0003580019137032846+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.027897592843512568+0j),(-0.0003351727544353681+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.027877178369632858+0j),(-0.00031193826244199424+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02785823853240938+0j),(-0.0002883290695493969+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.02784079593124635+0j),(-0.0002643765897553708+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.027824871164468093+0j),(-0.00024011297613248347+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.027810482784202138+0j),(-0.00021557107600452856+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.027797647254138733+0j),(-0.00019078438439806787+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.02778637891027572+0j),(-0.00016578699575716784+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.027776689924759033+0j),(-0.00014061355389076262+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.027768590272931895+0j),(-0.00011529920009748632+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.02776208770371018+0j),(-8.987951938193073e-05+0j),,,,,,,(2.039641387736571e-06+0j)
