,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1182,(-0.050145058371305964+0j),(0.01664177127639443+0j),(-0.0006409842615780836+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.016615763074165218+0j),(-0.0006415644953088873+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01658974603455878+0j),(-0.0006414246523355708+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.016563749371512816+0j),(-0.0006405615429472103+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.016537802408149036+0j),(-0.0006389729582718706+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.016511934536654834+0j),(-0.000636657690669372+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.016486175177372928+0j),(-0.0006336155524751528+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.016460553737167736+0j),(-0.000629847392996711+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.016435099567141103+0j),(-0.0006253551136706329+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.016409841919773484+0j),(-0.0006201416812947248+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.016384809905570126+0j),(-0.0006142111392576769+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.016360032449294848+0j),(-0.0006075686166959809+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.016335538245876427+0j),(-0.0006002203355146937+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.016311355716075254+0j),(-0.000592173615216532+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01628751296200001+0j),(-0.0005834368754904387+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.016264037722565884+0j),(-0.0005740196365172861+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.016240957328987515+0j),(-0.0005639325169569104+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01621829866040101+0j),(-0.0005531872295863572+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.016196088099710796+0j),(-0.00054179657456434+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.016174351489757672+0j),(-0.0005297744303017723+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.016153114089905322+0j),(-0.0005171357419219756+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01613240053314321+0j),(-0.0005038965072969476+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.016112234783804105+0j),(-0.0004900737606491506+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01609264009599504+0j),(-0.00047568555370885903+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.016073638972840785+0j),(-0.00046075093441833655+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.016055253126639392+0j),(-0.0004452899231734213+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01603750344002969+0j),(-0.00042932348659086483+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.016020409928271168+0j),(-0.0004128735087875559+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.016003991702737336+0j),(-0.0003959627601532217+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01598826693572454+0j),(-0.0003786148635924003+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.015973252826679288+0j),(-0.000360854258204398+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01595896556994861+0j),(-0.0003427061603606796+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.015945420324159913+0j),(-0.00032419652212792993+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01593263118333894+0j),(-0.0003053519869720706+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.015920611149877677+0j),(-0.00028619984266288885+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.015909372109467464+0j),(-0.00026676797128085235+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.015898924808116957+0j),(-0.00024708479620734057+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.015889278831380024+0j),(-0.00022717922595615408+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.015880442585924755+0j),(-0.00020708059467817484+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.015872423283582272+0j),(-0.00018681859914300913+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.015865226928022523+0j),(-0.00016642323197088495+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01585885830421407+0j),(-0.0001459247108567061+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.015853320970835964+0j),(-0.00012535340349633753+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.015848617255822154+0j),(-0.00010473974789503784+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01584474825523238+0j),(-8.411416771235608e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.015841713835657807+0j),(-6.350698227972625e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.015839512640384492+0j),(-4.2948310921635365e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01583814209955251+0j),(-2.246797122526591e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.01583759844456203+0j),(-2.0953709446877996e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.015837876726988737+0j),(1.8140606695403188e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.015838970842277943+0j),(3.82117244019974e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01584087355848709+0j),(5.809051883425858e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.015843576550337128+0j),(7.775043488005439e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01584707043881129+0j),(9.716596545703272e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.015851344836500338+0j),(0.00011631279562795541+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0158563883988323+0j),(0.0001351679492235388+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.015862188881237336+0j),(0.000153709935454756+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01586873320217983+0j),(0.0001719188921866519+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01587600751183759+0j),(0.0001897767216757127+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.015883997266020633+0j),(0.0002072672137081276+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.015892687304701537+0j),(0.0002243761503113495+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.015902061934282445+0j),(0.00024109138566802697+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01591210501246231+0j),(0.0002574028946814101+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01592280003430935+0j),(0.0002733027839663166+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01593413021791079+0j),(0.00028878525998531014+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01594607858779102+0j),(0.000303846550674046+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.015958628054187463+0j),(0.0003184847791712697+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.015971761486273463+0j),(0.00033269979104683166+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.015985461777535362+0j),(0.00034649293945569537+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.015999711901750154+0j),(0.00035986683560435576+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.016014494958360017+0j),(0.0003728250744342038+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.01602979420647639+0j),(0.00038537194717534425+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01604559308723316+0j),(0.00039751215317576936+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.016061875234704166+0j),(0.00040925052308230604+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.016078624476062082+0j),(0.0004205917641187727+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01609582482204774+0j),(0.0004315402360886689+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.016113460449115727+0j),(0.0004420997641278543+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.016131515674810155+0j),(0.00045227349147782117+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01614997492800406+0j),(0.00046206377294208645+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.016168822715617547+0j),(0.0004714721074544207+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01618804358733129+0j),(0.00048049910646453674+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.016207622099655088+0j),(0.000489144493682277+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016227542780517815+0j),(0.0004974071310885294+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.016247790095335432+0j),(0.0005052850659445649+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01626834841530409+0j),(0.0005127755937105356+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.016289201988467925+0j),(0.0005198753322107365+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01631033491393425+0j),(0.0005265803029603808+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.016331731119456287+0j),(0.0005328860162138083+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.016353374342477623+0j),(0.0005387875569453635+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.016375248114632222+0j),(0.0005442796695889614+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.016397335749616878+0j),(0.0005493568399138724+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.016419620334296888+0j),(0.0005540133728895259+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016442084722867383+0j),(0.0005582434657879205+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.016464711533868814+0j),(0.0005620412760909825+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.016487483149842535+0j),(0.0005654009840190942+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.016510381719408756+0j),(0.0005683168496852295+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.016533389161552232+0j),(0.0005707832650154891+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01655648717190863+0j),(0.0005727948006714591+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.016579657230855104+0j),(0.0005743462482704546+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.016602880613221464+0j),(0.0005754326582341523+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.016626138399452015+0j),(0.0005760493736110415+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.016649411488061976+0j),(0.0005761920602181721+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.016672680609246378+0j),(0.0005758567334373491+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.016695926339512324+0j),(0.0005750397819839667+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01671912911721813+0j),(0.0005737379889449694+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01674226925891431+0j),(0.0005719485503583097+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.016765326976391885+0j),(0.0005696690915815943+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01678828239435298+0j),(0.0005668976816727322+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016811115568627327+0j),(0.0005636328459811651+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01683380650486578+0j),(0.0005598735771263051+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01685633517764865+0j),(0.000555619344518288+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01687868154995267+0j),(0.0005508701025568273+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.016900825592925453+0j),(0.000545626297627325+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01692274730592082+0j),(0.0005398888739970392+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01694442673675232+0j),(0.0005336592787010742+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01696584400212562+0j),(0.0005269394654954803+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.016986979308213256+0j),(0.000519731897944011+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.017007812971337966+0j),(0.0005120395516961373+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.017028325438732797+0j),(0.0005038659160058821+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017048497309348147+0j),(0.0004952149945341208+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01706830935467744+0j),(0.0004860913054714296+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.017087742539574638+0j),(0.0004764998810134289+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.017106778043037885+0j),(0.00046644626621619766+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.017125397278934695+0j),(0.0004559365172560861+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01714358191664502+0j),(0.0004449771991152132+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01716131390159936+0j),(0.000433575382711401+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01717857547568967+0j),(0.0004217386414895279+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.017195349197531642+0j),(0.00040947504748946816+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01721161796255744+0j),(0.00039679316690406836+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.017227365022918505+0j),(0.0003837020551402222+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01724257400717854+0j),(0.0003702112513943767+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01725722893977724+0j),(0.00035633077275378026+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.017271314260245817+0j),(0.00034207110783405066+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01728481484215567+0j),(0.00032744320996263903+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.017297716011782135+0j),(0.00031245848991801945+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.017310003566465393+0j),(0.0002971288082338352+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0173216637926512+0j),(0.00028146646707688435+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.017332683483594312+0j),(0.00026548420170781855+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.017343049956707927+0j),(0.0002491951715330729+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.017352751070542707+0j),(0.00023261295075620132+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017361775241379385+0j),(0.0002157515186368098+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.017370111459419222+0j),(0.00019862524936479708+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.017377749304556878+0j),(0.00018124890155756453+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.017384678961720575+0j),(0.0001636376073874346+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.017390891235764743+0j),(0.00014580686134605135+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017396377565900595+0j),(0.00012777250865233885+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.017401130039650294+0j),(0.00010955073331003686+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01740514140631066+0j),(9.115804582024426e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017408405089912538+0j),(7.261127055397824e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.017410915201662193+0j),(5.392753278900301e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.017412666551851152+0j),(3.512424541435783e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01741365466122113+0j),(1.6219095305368484e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017413875771770757+0j),(-2.7699706290452542e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.017413326856990832+0j),(-2.1824759725972494e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.017412005631514873+0j),(-4.092684817515779e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.017409910560171694+0j),(-6.0057595954022525e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017407040866426676+0j),(-7.919816209365935e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017403396540198273+0j),(-9.83295202795228e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01739897834503608+0j),(-0.0001174324747920359+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01739378782464657+0j),(-0.00013648767679348312+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01738782730875234+0j),(-0.00015547564096914614+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017381099918270335+0j),(-0.00017437676253211347+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01737360956979408+0j),(-0.00019317133460241358+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.017365360979364617+0j),(-0.00021183956597269296+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01735635966551411+0j),(-0.00023036159927399002+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01734661195156568+0j),(-0.00024871752955637035+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01733612496717236+0j),(-0.0002668874233003828+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.017324906649077414+0j),(-0.0002848513378763566+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01731296574107743+0j),(-0.00030258934146928565+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.017300311793169123+0j),(-0.00032008153348765775+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01728695515985971+0j),(-0.00033730806547486335+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.017272906997620296+0j),(-0.00035424916254178884+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.017258179261460747+0j),(-0.0003708851453387487+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.017242784700603815+0j),(-0.00038719645258404367+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.017226736853235707+0j),(-0.0004031636641650787+0j),,,,,,,(2.039504653042695e-06+0j)
