,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.03410444755822366+0j),(0.0005707898864310301+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03415127884816071+0j),(0.0005758001579997137+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.034198496708246186+0j),(0.0005801740799830184+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03424604848825533+0j),(0.0005839085562342344+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.034293881331250886+0j),(0.000587001655390083+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.034341942270984124+0j),(0.0005894526416552998+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.034390178331568606+0j),(0.0005912619991272695+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03443853662882379+0j),(0.0005924314479719144+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03448696447254481+0j),(0.0005929639507290532+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.034535409468815864+0j),(0.0005928637070963929+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03458381962135617+0j),(0.000592136135737319+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03463214343078132+0j),(0.0005907878419904449+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03468032999058973+0j),(0.0005888265708280944+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0347283290786541+0j),(0.0005862611449998944+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03477609124302051+0j),(0.0005831013889718233+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03482356788089747+0j),(0.0005793580399805673+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03487071130985432+0j),(0.0005750426482078966+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03491747483043847+0j),(0.0005701674686745006+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03496381277965397+0j),(0.0005647453478999873+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03500968057500581+0j),(0.0005587896086319051+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03505503474908874+0j),(0.0005523139359871569+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03509983297496818+0j),(0.0005453322681773649+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.035144034082847685+0j),(0.0005378586946282003+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.035187598068728114+0j),(0.0005299073637950289+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.035230486095929235+0j),(0.0005214924023774895+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03527266049045854+0j),(0.000512627847000259+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03531408473127494+0j),(0.0005033275888090172+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03535472343650859+0j),(0.0004936053308724238+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03539454234666975+0j),(0.0004834745578118704+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0354335083058173+0j),(0.0004729485167172443+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.035471589241568915+0j),(0.00046204020815297244+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.035508754144730044+0j),(0.00045076238590763626+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.035544973049205265+0j),(0.000439127564079897+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03558021701273986+0j),(0.00042714803010705023+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03561445809892749+0j),(0.00041483586241197355+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03564766936081495+0j),(0.0004022029514526118+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03567982482633998+0j),(0.00038926102309116457+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03571089948575501+0j),(0.00037602166334351275+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03574086928111762+0j),(0.0003624963437153923+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.035769711097869486+0j),(0.00034869644647171237+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03579740275847654+0j),(0.0003346332893147189+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03582392301806444+0j),(0.000320318149063636+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.035849251561954835+0j),(0.00030576228403022366+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03587336900498524+0j),(0.0002909769548719282+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.035896256892481146+0j),(0.00027597344377757604+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03591789770273927+0j),(0.00026076307190050124+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03593827485087549+0j),(0.0002453572150021664+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03595737269389017+0j),(0.000229767317307452+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03597517653680415+0j),(0.00021400490360171974+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03599167263972263+0j),(0.00019808158962154084+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.036006848225688906+0j),(0.00018200909080635293+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03602069148919578+0j),(0.00016579922948863938+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.036033191605229345+0j),(0.00014946394060671883+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03604433873872662+0j),(0.00013301527602732583+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03605412405433616+0j),(0.00011646540756579964+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03606253972637762+0j),(9.982662879060001e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03606957894890325+0j),(8.311135569620529e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03607523594577157+0j),(6.633212632477941e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03607950598064941+0j),(4.95015994128108e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03608238536686479+0j),(3.2632552134135675e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.036083871477038905+0j),(1.5737877005741458e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03608396275243051+0j),(-1.169421982257925e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03608265871193115+0j),(-1.8076233956205908e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03607995996065396+0j),(-3.496934641680494e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03607586819806271+0j),(-5.183545111883116e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03607038622559149+0j),(-6.866115053090775e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.036063517953708914+0j),(-8.543296483784767e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0360552684083832+0j),(-0.00010213733945236623+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03604564373690747+0j),(-0.00011876065300691264+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03603465121304669+0j),(-0.00013528922579988698+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0360222992414696+0j),(-0.00015170932867401187+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03600859736143081+0j),(-0.00016800719230773285+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03599355624966973+0j),(-0.0001841690169033342+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.035977187722494065+0j),(-0.0002001809822580572+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03595950473701678+0j),(-0.00021602925820684383+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0359405213915163+0j),(-0.00023170001542729176+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.035920252924890365+0j),(-0.00024717943659916463+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.035898715715174494+0j),(-0.0002624537279122363+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03587592727709668+0j),(-0.00027750913091740084+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.035851906258639966+0j),(-0.00029233193471680575+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03582667243658527+0j),(-0.0003069084884892897+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03580024671100681+0j),(-0.00032122521434761156+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03577265109869299+0j),(-0.00033526862052379836+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.035743908725465935+0j),(-0.00034902531487858993+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.035714043817373+0j),(-0.0003624820187301229+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03568308169072409+0j),(-0.00037562558099587005+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03565104874094957+0j),(-0.00038844299264055425+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03561797243025361+0j),(-0.0004009214014209701+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.035583881274039025+0j),(-0.00041304812691662457+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.035548804826080686+0j),(-0.0004248106758330408+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03551277366242547+0j),(-0.0004361967575619657+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03547581936399857+0j),(-0.0004471942999800117+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03543797449789716+0j),(-0.0004577914654645874+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03539927259735452+0j),(-0.0004679766671029194+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.035359748140360074+0j),(-0.00047773858506709136+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0353194365269225+0j),(-0.00048706618312498434+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03527837405496647+0j),(-0.0004959487252540017+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03523659789485581+0j),(-0.000504375792321714+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03519414606253911+0j),(-0.0005123372987948366+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03515105739131749+0j),(-0.0005198235094354103+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.035107371502236966+0j),(-0.0005268250559409655+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0350631287731122+0j),(-0.0005333329534834571+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.03501837030619195+0j),(-0.000539338617100112+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03497313789448014+0j),(-0.0005448338778882402+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.034927473986731176+0j),(-0.000549810998955191+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.034881421651141546+0j),(-0.0005542626910741585+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03483502453776391+0j),(-0.0005581821279966809+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03478832683967431+0j),(-0.0005615629613730074+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03474137325292671+0j),(-0.0005643993352322274+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03469420893533314+0j),(-0.0005666858999753988+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.034646879464111616+0j),(-0.0005684178258362733+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03459943079244748+0j),(-0.0005695908157662364+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.034551909205017495+0j),(-0.0005702011177021201+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03450436127252905+0j),(-0.0005702455361778234+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0344568338053305+0j),(-0.0005697214432433989+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.034409373806150945+0j),(-0.0005686267886579131+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.034362028422030524+0j),(-0.0005669601093251404+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.03431484489550533+0j),(-0.0005647205379442224+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0342678705151124+0j),(-0.0005619078108502581+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.03422115256528261+0j),(-0.0005585222750226292+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.03417473827569115+0j),(-0.0005545648942419208+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.03412867477013636+0j),(-0.0005500372543790763+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.03408300901501909+0j),(-0.0005449415678029686+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03403778776749586+0j),(-0.0005392806768956633+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.03399305752338+0j),(-0.000533058056666795+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.033948864464865+0j),(-0.0005262778164607689+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.03390525440815014+0j),(-0.0005189447006367605+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03386227275107183+0j),(-0.0005110640877693125+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03381996442086876+0j),(-0.0005026419882225875+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.033778373822176605+0j),(-0.0004936850410303789+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0337375447852753+0j),(-0.0004842005109132901+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.03369752051458963+0j),(-0.00047419628514077376+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.03365834353747849+0j),(-0.00046368086969150924+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.03362005565337984+0j),(-0.00045266338448906777+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.033582697883390425+0j),(-0.0004411535576482078+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.03354631042036201+0j),(-0.0004291617187302493+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.03351093257959486+0j),(-0.00041669879102953215+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.03347660275020721+0j),(-0.00040377628292117445+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.03344335834725702+0j),(-0.0003904062783012493+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.03341123576468946+0j),(-0.0003766014261501426+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0333802703291814+0j),(-0.0003623749292483196+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.033350496254951636+0j),(-0.0003477405320719278+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.033321946599603504+0j),(-0.0003327125078948331+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.03329465322106426+0j),(-0.00031730564512262593+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.03326864673568352+0j),(-0.00030153523288312524+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.033243956477551254+0j),(-0.00028541704589778513+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03322061045909345+0j),(-0.00026896732865799747+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.03319863533300207+0j),(-0.0002522027789297873+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.03317805635555356+0j),(-0.00023514053061071574+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.03315889735136846+0j),(-0.00021779813596266062+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.03314118067966252+0j),(-0.00020019354724419444+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03312492720203801+0j),(-0.00018234509776654005+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.03311015625186164+0j),(-0.00016427148239717119+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.03309688560527381+0j),(-0.00014599173753521662+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.03308513145387151+0j),(-0.00012752522058312452+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.03307490837910565+0j),(-0.00010889158893904385+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0330662293284313+0j),(-9.011077853459099e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0330591055932471+0j),(-7.120298194264152e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0330535467886586+0j),(-5.218862607968783e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.03304956083509765+0j),(-3.3088349527271044e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.03304715394182853+0j),(-1.3922979496688756e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.03304633059236904+0j),(5.286491539251191e-06+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.03304709353185319+0j),(2.4518929524161117e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.03304944375635993+0j),(4.375308278325504e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.03305338050423088+0j),(6.296760625444477e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.03305890124939807+0j),(8.214108596531246e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.03306600169674125+0j),(0.00010125206373773124+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.03307467577949279+0j),(0.00012027906210417963+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.03308491565870713+0j),(0.00013920060942261642+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.03309671172481075+0j),(0.00015799526518043414+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.03311005260124802+0j),(0.0001766416454826172+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.03312492515023809+0j),(0.000195118448724978+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.03314131448065849+0j),(0.00021340448146074081+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.03315920395807207+0j),(0.00023147868447804466+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.03317857521691583+0j),(0.0002493201591179102+0j),,,,,,,(2.0396944489610604e-06+0j)
