,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1269,(0.0803815501859667+0j),(0.06725292741520224+0j),(0.0007560848326546676+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0672707209695664+0j),(0.0007666343856057073+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06728875144779023+0j),(0.0007763046807042603+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06730699808384927+0j),(0.0007850821073747546+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06732543980682879+0j),(0.0007929542559995278+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06734405526996896+0j),(0.0007999099946662923+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06736282288161975+0j),(0.0008059395553804417+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06738172083833772+0j),(0.0008110346306413046+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06740072716037716+0j),(0.0008151884812006335+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0674198197298427+0j),(0.00081839605544052+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06743897633177355+0j),(0.0008206541201647134+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06745817469841298+0j),(0.0008219614016397622+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06747739255687407+0j),(0.0008223187343964959+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0674966076803345+0j),(0.0008217292135806079+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06751579794276949+0j),(0.0008201983445503898+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06753494137705707+0j),(0.0008177341810762299+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06755401623605957+0j),(0.0008143474411376169+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06757300105600426+0j),(0.0008100515873148289+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06759187472116729+0j),(0.0008048628576352583+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06761061652853739+0j),(0.0007988002330172948+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06762920625083718+0j),(0.0007918853296468541+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06764762419605665+0j),(0.0007841422089714149+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0676658512615569+0j),(0.0007755971043425531+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06768386898086926+0j),(0.000766278071011951+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06770165956156442+0j),(0.0007562145740679785+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06771920591298711+0j),(0.0007454370356359097+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06773649166320221+0j),(0.0007339763670060416+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06775350116511342+0j),(0.0007218635125103152+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06777021949231904+0j),(0.000709129029817839+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06778663242578988+0j),(0.0006958027264235288+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0678027264328408+0j),(0.0006819133655032351+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06781848864009277+0j),(0.0006674884472138827+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06783390680218841+0j),(0.0006525540650061036+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06784896926795317+0j),(0.0006371348313320212+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06786366494552182+0j),(0.0006212538636128515+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06787798326771317+0j),(0.0006049328194696011+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0678919141586735+0j),(0.0005881919697656304+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06790544800254783+0j),(0.0005710502985960356+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0679185756146974+0j),(0.0005535256206058389+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06793128821577563+0j),(0.0005356347075968091+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0679435774088054+0j),(0.0005173934180395773+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06795543515926898+0j),(0.000498816824675242+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.067966853778126+0j),(0.0004799193367730491+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06797782590760729+0j),(0.0004607148147637721+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06798834450959004+0j),(0.000441216675889365+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.067998402856336+0j),(0.0004214379902139474+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0680079945233652+0j),(0.0004013915668583264+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06801711338423891+0j),(0.0003810900306839294+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06802575360703325+0j),(0.00036054588989248716+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06803390965229772+0j),(0.00033977159515452955+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06804157627230839+0j),(0.00031877959095701975+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0680487485114417+0j),(0.000297582359887457+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06805542170751168+0j),(0.0002761924605642635+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06806159149392949+0j),(0.00025462255989333566+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06806725380256011+0j),(0.00023288546028640866+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0680724048671645+0j),(0.00021099412242543236+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06807704122732938+0j),(0.00018896168410233616+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06808115973279819+0j),(0.00016680147560866758+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06808475754812697+0j),(0.00014452703209681984+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0680878321575992+0j),(0.00012215210328464371+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06809038137034037+0j),(9.969066082905883e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0680924033255817+0j),(7.715690365224992e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06809389649802722+0j),(5.456526146578875e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06809485970328508+0j),(3.193039670360173e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0680952921033275+0j),(9.267205044039913e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06809519321194818+0j),(-1.3409185326280724e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.06809456290018931+0j),(-3.608341557883058e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06809340140171279+0j),(-5.873989913355633e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06809170931809264+0j),(-8.136282548687343e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06808948762400763+0j),(-0.00010393616490849894+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06808673767231418+0j),(-0.00012644367395408092+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06808346119898101+0j),(-0.00014886890175494052+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06807966032786764+0j),(-0.00017119519705888312+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06807533757532912+0j),(-0.00019340571600768374+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.06807049585462986+0j),(-0.00021548343064721015+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0680651384801496+0j),(-0.00023741113817518192+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0680592691713636+0j),(-0.0002591714709397825+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.06805289205657965+0j),(-0.00028074690720932254+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06804601167641322+0j),(-0.00030211978273898826+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06803863298698187+0j),(-0.00032327230316545595+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06803076136279902+0j),(-0.000344186557263695+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06802240259934662+0j),(-0.00036484453110242925+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.06801356291530497+0j),(-0.00038522812313560175+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06800424895441755+0j),(-0.00040531916026658924+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06799446778696751+0j),(-0.00042509941491983787+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06798422691084191+0j),(-0.00044455062315094544+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06797353425215907+0j),(-0.00046365450382102123+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06796239816543383+0j),(-0.0004823927788544077+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0679508274332553+0j),(-0.0005007471945905573+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06793883126545124+0j),(-0.0005186995442313176+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06792641929771369+0j),(-0.0005362316913739012+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.06791360158966073+0j),(-0.0005533255946078007+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.06790038862230957+0j),(-0.0005699633331412408+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.06788679129493762+0j),(-0.0005861271334093188+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.06787282092130917+0j),(-0.0006017993966023807+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.06785848922524705+0j),(-0.0006169627270399267+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.06784380833553033+0j),(-0.0006315999613022104+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.06782879078010179+0j),(-0.0006456941980194908+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.06781344947957064+0j),(-0.0006592288282080675+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.06779779773999942+0j),(-0.0006721875660325652+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.06778184924496632+0j),(-0.0006845544798662718+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.06776561804689782+0j),(-0.0006963140235154336+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.06774911855766921+0j),(-0.0007074510674695735+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.06773236553847405+0j),(-0.0007179509300383942+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.06771537408896679+0j),(-0.0007277994082362941+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.06769815963568622+0j),(-0.0007369828082780507+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0676807379197703+0j),(-0.0007454879755538692+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.06766312498397617+0j),(-0.0007533023239581446+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.06764533715902159+0j),(-0.000760413864453923+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.06762739104926738+0j),(-0.0007668112327640869+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.06760930351776219+0j),(-0.000772483716090048+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.06759109167067352+0j),(-0.0007774212787690672+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0675727728411308+0j),(-0.0007816145867922198+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.06755436457250823+0j),(-0.0007850550311018882+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.06753588460119452+0j),(-0.0007877347480888855+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.06751735083893906+0j),(-0.0007896466352216797+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0674987813548519+0j),(-0.0007907843649762571+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.06748019435703398+0j),(-0.0007911424024685819+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0674616081737592+0j),(-0.0007907160260562554+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.06744304123418499+0j),(-0.0007895013469707332+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.06742451204863241+0j),(-0.0007874953264366037+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.06740603918849351+0j),(-0.0007846957903589525+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.06738764126582013+0j),(-0.0007811014418128355+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.06736933691264346+0j),(-0.0007767118715413203+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.06735114476006898+0j),(-0.0007715275666278369+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.06733308341718786+0j),(-0.0007655499174745524+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.06731517144984364+0j),(-0.0007587812231920511+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.06729742735929026+0j),(-0.0007512246954848022+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.06727986956077565+0j),(-0.0007428844611004866+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.06726251636208426+0j),(-0.0007337655628991702+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.06724538594207018+0j),(-0.0007238739595880542+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.06722849632921167+0j),(-0.0007132165241597907+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.06721186538021713+0j),(-0.0007018010410670165+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.06719551075871175+0j),(-0.0006896362021605833+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.06717944991403357+0j),(-0.000676731601416107+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.06716370006016714+0j),(-0.0006630977284706505+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.06714827815484228+0j),(-0.0006487459609894156+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.06713320087882536+0j),(-0.0006336885558812654+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.06711848461542971+0j),(-0.0006179386393810466+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0671041454302715+0j),(-0.0006015101960161916+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.06709019905129715+0j),(-0.0005844180564751711+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.06707666084910763+0j),(-0.0005666778843953939+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.06706354581760499+0j),(-0.000548306162088223+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.06705086855498568+0j),(-0.000529320175219816+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0670386432451048+0j),(-0.000509737996466507+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0670268836392353+0j),(-0.0004895784681646997+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.06701560303824533+0j),(-0.00046886118397594694+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.06700481427521666+0j),(-0.0004476064695883686+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.06699452969852625+0j),(-0.000425835362476936+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.06698476115541313+0j),(-0.000403569590746007+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.06697551997605149+0j),(-0.00038083155107815293+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0669668169581508+0j),(-0.00035764428581473414+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.06695866235210286+0j),(-0.0003340314591945773+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0669510658466954+0j),(-0.0003100173327777315+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.06694403655541079+0j),(-0.00028562674008268755+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.06693758300332817+0j),(-0.00026088506046621+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0669317131146461+0j),(-0.0002358181922758192+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.06692643420084264+0j),(-0.00021045252530601478+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.06692175294948877+0j),(-0.00018481491259012196+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.06691767541373031+0j),(-0.00015893264156040222+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.06691420700245276+0j),(-0.00013283340461002263+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.0669113524711426+0j),(-0.00010654526909108555+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.06690911591345795+0j),(-8.009664678375778e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.06690750075352059+0j),(-5.351626287212247e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.06690650973894044+0j),(-2.6833124462902887e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.06690614493458265+0j),(-7.648868385871952e-08+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.06690640771708693+0j),(2.6724169600940124e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.06690729877014749+0j),(5.3539190421401646e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.06690881808056144+0j),(8.033876163930516e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.06691096493505219+0j),(0.00010709295215567269+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.06691373791787378+0j),(0.00013377174534941454+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.0669171349092012+0j),(0.00016034507270894322+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.0669211530843108+0j),(0.00018678284761860207+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.06692578891355369+0j),(0.0002130549992620217+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.06693103816312476+0j),(0.00023913150660487351+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.0669368958966287+0j),(0.00026498243242011944+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.06694335647744332+0j),(0.0002905779573197021+0j),,,,,,,(2.0396862856957544e-06+0j)
