,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1263,(0.09010468677123205+0j),(0.023265280781748363+0j),(0.000492764207373657+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.023284418999509112+0j),(0.0004994513879580803+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.023303807327643172+0j),(0.0005057133467593875+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.023323429495202004+0j),(0.0005115582133597448+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.023343269522745236+0j),(0.000516992948226469+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023363311676191312+0j),(0.000522023291860995+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.023383540419634537+0j),(0.0005266537621313227+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02340394036883111+0j),(0.000530887691576322+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.023424496246729737+0j),(0.0005347272959387143+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.023445192842089006+0j),(0.0005381737654288418+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02346601497191067+0j),(0.0005412273710071073+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02348694744814143+0j),(0.0005438875790736098+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02350797504886408+0j),(0.0005461531691806726+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.023529082494014013+0j),(0.000548022350599012+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.023550254425517943+0j),(0.000549492874681002+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023571475391652018+0j),(0.000550562140924799+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.023592729835350504+0j),(0.0005512272954333841+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02361400208615823+0j),(0.0005514853210848799+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.023635276355502395+0j),(0.000551333119200504+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.023656536734957666+0j),(0.000550767582836131+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.023677767197187803+0j),(0.00054978566205555+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02369895159926398+0j),(0.0005483844216908683+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02372007368808079+0j),(0.0005465610921785189+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.023741117107614406+0j),(0.0005443131140943388+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023762065407791723+0j),(0.000541638177012333+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02378290205476273+0j),(0.0005385342532902679+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.023803610442390967+0j),(0.0005349996273488594+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.023824173904798254+0j),(0.0005310329209663423+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.023844575729818723+0j),(0.0005266331150621312+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02386479917323483+0j),(0.0005217995683933611+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.023884827473683243+0j),(0.000516532033539868+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02390464386813228+0j),(0.0005108306705083771+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.023924231607844494+0j),(0.0005046960582439668+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02394357397474835+0j),(0.0004981292042994379+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.023962654298152086+0j),(0.0004911315528787554+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.023981455971740423+0j),(0.00048370499144036264+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02399996247080164+0j),(0.0004758518560198217+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.024018157369638183+0j),(0.0004675749354080111+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02403602435911878+0j),(0.00045887747430098673+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.024053547264334237+0j),(0.00044976317552060255+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.024070710062322767+0j),(0.0004402362013900582+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02408749689983343+0j),(0.00043030117433579977+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.024103892111099035+0j),(0.00041996317677676134+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02411988023559203+0j),(0.00040922775035283023+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.024135446035738608+0j),(0.00039810089453674435+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02415057451456801+0j),(0.0003865890646674889+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02416525093327525+0j),(0.0003746991694377908+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02417946082867682+0j),(0.0003624385678635594+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.024193190030539703+0j),(0.0003498150657600543+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02420642467876509+0j),(0.00033683691174576274+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.024219151240409017+0j),(0.0003235127927930444+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.024231356526522606+0j),(0.00030985182934236257+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.024243027708795366+0j),(0.00029586356999470416+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.024254152335985584+0j),(0.0002815579857959052+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.024264718350122224+0j),(0.0002669454641251296+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.024274714102463228+0j),(0.00025203680219866337+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.024284128369195683+0j),(0.00023684320019951314+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.024292950366863426+0j),(0.00022137625404241893+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024301169767508287+0j),(0.00020564794778310487+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.024308776713511334+0j),(0.0001896706456801913+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02431576183212083+0j),(0.00017345708391739253+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02432211624965405+0j),(0.00015702036199325483+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.024327831605360027+0j),(0.00014037393378501297+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02433290006493096+0j),(0.0001235315982924514+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024337314333649898+0j),(0.00010650749006721239+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.024341067669162653+0j),(8.931606933224093e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.024344153893862127+0j),(7.197211179527494e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02434656740687317+0j),(5.449069815965204e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.024348303195626458+0j),(3.688720333476985e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02434935684700972+0j),(1.9177285347525484e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02434972455808474+0j),(1.3768739551991344e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024349403146358764+0j),(-1.6497841040918548e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.024348390059598515+0j),(-3.443042178307882e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.024346683385175177+0j),(-5.24041946488867e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.024344281858928608+0j),(-7.040226285186458e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02434118487353861+0j),(-8.840751935674811e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.024337392486391052+0j),(-0.00010640266011687085+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024332905426926094+0j),(-0.00012437019764270882+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0243277251034557+0j),(-0.00014229247491207272+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.024321853609436908+0j),(-0.00016015167963423879+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02431529372918683+0j),(-0.00017792985888201202+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02430804894302505+0j),(-0.0001956089341071802+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.024300123431828125+0j),(-0.0002131707165565793+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.024291522080980427+0j),(-0.0002305969231075088+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.024282250483704724+0j),(-0.0002478691925426176+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.024272314943755098+0j),(-0.00026496910228569683+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.024261722477453954+0j),(-0.00028187818562095253+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02425048081505401+0j),(-0.00029857794941910254+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.024238598401405187+0j),(-0.00031504989239422354+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.024226084395905546+0j),(-0.00033127552391546615+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.024212948671714186+0j),(-0.0003472363833975621+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.024199201814203455+0j),(-0.0003629140602933632+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.024184855118626728+0j),(-0.0003782902147104636+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0241699205869772+0j),(-0.000393346598672199+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02415441092401257+0j),(-0.000408065078040893+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.024138339532419683+0j),(-0.000422427655118316+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02412172050709275+0j),(-0.00043641649193452704+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02410456862849834+0j),(-0.00045001393423181005+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02408689935510047+0j),(-0.00046320253614544175+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.024068728814818755+0j),(-0.0004759650855771141+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.024050073795493166+0j),(-0.0004882846302503124+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.024030951734329314+0j),(-0.0005001445044301016+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.024011380706299185+0j),(-0.0005115283562819627+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.023991379411473238+0j),(-0.0005224201758361656+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.023970967161261205+0j),(-0.0005328043235159004+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02395016386354094+0j),(-0.0005426655591785252+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.023928990006656534+0j),(-0.000551989071610642+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.023907466642269483+0j),(-0.0005607605084088813+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.023885615367049563+0j),(-0.000568966006169645+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.023863458303195043+0j),(-0.0005765922209029681+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.023841018077775382+0j),(-0.0005836263585778921+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.023818317800893316+0j),(-0.0005900562056996115+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.023795381042667072+0j),(-0.0005958701598125378+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02377223180903779+0j),(-0.0006010572598179627+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.023748894516411486+0j),(-0.0006056072159905559+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02372539396514954+0j),(-0.0006095104395748169+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0237017553119263+0j),(-0.0006127580718403843+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02367800404097697+0j),(-0.0006153420124740496+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02365416593426384+0j),(-0.0006172549471866933+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.023630267040593553+0j),(-0.0006184903744145716+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02360633364372257+0j),(-0.0006190426309966879+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.023582392229492686+0j),(-0.0006189069167135977+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.023558469452042725+0j),(-0.0006180793175771095+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.023534592099146656+0j),(-0.0006165568277657176+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.023510787056732374+0j),(-0.0006143373701063285+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.023487081272639158+0j),(-0.0006114198150091298+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02346350171967522+0j),(-0.0006078039977695368+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0234400753580399+0j),(-0.0006034907341582372+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.023416829097178075+0j),(-0.0005984818342276597+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.023393789757136924+0j),(-0.0005927801142709153+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0233709840294975+0j),(-0.0005863894068766348+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.023348438437955598+0j),(-0.0005793145690304076+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.023326179298628343+0j),(-0.0005715614882210013+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.023304232680165033+0j),(-0.0005631370864618305+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.023282624363768756+0j),(-0.0005540493208959091+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.023261379803282838+0j),(-0.0005443071798376484+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0232405240854592+0j),(-0.0005339206773149168+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.023220081890405073+0j),(-0.0005229008492950228+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.023200077452175304+0j),(-0.0005112597499257808+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02318053451955458+0j),(-0.0004990104454665194+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.023161476317124848+0j),(-0.0004861670055897514+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.023142925506716965+0j),(-0.00047274449219742365+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.023124904149340746+0j),(-0.00045875894583605317+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.02310743366768478+0j),(-0.0004442273697896136+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.023090534809274352+0j),(-0.00042916771192005377+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.023074227610373227+0j),(-0.0004135988443181867+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.023058531360712866+0j),(-0.0003975405408217585+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.023043464569130444+0j),(-0.0003810134524518421+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.023029044930195176+0j),(-0.00036403908081313887+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.023015289291900894+0j),(-0.00034663974949911684+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.023002213624501205+0j),(-0.00032883857353653643+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.022989832990562502+0j),(-0.0003106594268981416+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02297816151630897+0j),(-0.00029212690810464625+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.022967212364333262+0j),(-0.00027326630392752473+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02295699770774614+0j),(-0.00025410355119328865+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.022947528705838636+0j),(-0.0002346651966754868+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.022938815481331455+0j),(-0.0002149783550420689+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.022930867099287544+0j),(-0.0001950706648029305+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.022923691547766904+0j),(-0.00017497024217231574+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.022917295720306537+0j),(-0.00015470563272151062+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.02291168540031425+0j),(-0.0001343057606473571+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.022906865247473176+0j),(-0.0001137998754161291+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.022902838786264586+0j),(-9.321749545604704e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.02289960839673156+0j),(-7.258834845825236e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.022897175307601544+0j),(-5.194230896001962e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.02289553959179939+0j),(-3.1309337009573156e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.022894700164275854+0j),(-1.0719419634018086e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.02289465478215259+0j),(9.797490554185082e-06+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.022895400047376294+0j),(3.0211543857235698e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.022896931412120795+0j),(5.0493067251396644e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.022899243187116523+0j),(7.061264217514765e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.022902328553074218+0j),(9.05411869255839e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.022906179575390415+0j),(0.00011025004415875509+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.02291078722234241+0j),(0.00012971107403624365+0j),,,,,,,(2.039667918348816e-06+0j)
