,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1247,(0.0998540427902719+0j),(0.004878107900934114+0j),(0.00013669317995091014+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.004913895093133123+0j),(0.00014972122991734402+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.004952917796905828+0j),(0.0001625667069248759+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.004995128645970421+0j),(0.00017521617735342327+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005040476962051572+0j),(0.0001876565891310342+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005088908853222093+0j),(0.00019987529481957285+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.005140367317818179+0j),(0.00021186007310259548+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0051947923534982395+0j),(0.00022359914843113164+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.00525212107095425+0j),(0.00023508120858630195+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005312287811725756+0j),(0.00024629541992803315+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0053752242695112576+0j),(0.0002572314401175054+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005440859614321586+0j),(0.00026787942812765394+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005509120618778548+0j),(0.0002782300513913452+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005579931785829276+0j),(0.0002882744899804879+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0056532154771267015+0j),(0.0002980044377603599+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0057288920413199875+0j),(0.0003074121005203593+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005806879941505893+0j),(0.0003164901911437883+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005887095881116846+0j),(0.00032523192194235004+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.005969454927559896+0j),(0.0003336309943432732+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006053870632975009+0j),(0.0003416815861760327+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006140255151550072+0j),(0.0003493783368581818+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006228519352910145+0j),(0.0003567163308239184+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006318572931188335+0j),(0.00036369107957224693+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006410324509483057+0j),(0.00037029850273264997+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006503681739506641+0j),(0.00037653490855442346+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006598551396331367+0j),(0.00038239697422092134+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0066948394682373735+0j),(0.0003878817263726773+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0067924512417587195+0j),(0.00039298652219519665+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006891291382109404+0j),(0.00039770903138958965+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.00699126400924352+0j),(0.0004020472192994762+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0070922727698672855+0j),(0.00040599933141827204+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.007194220905770248+0j),(0.00040956387944894183+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0072970113188778754+0j),(0.0004127396290363665+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.007400546633453445+0j),(0.0004155255892420739+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.007504729255887779+0j),(0.00041792100378407+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0076094614325157356+0j),(0.0004199253440223879+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.007714645305889156+0j),(0.0004215383036341663+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.007820182969918021+0j),(0.0004227597948912725+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007925976524266728+0j),(0.0004235899464290908+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008031928128361926+0j),(0.0004240291023764985+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008137940055335177+0j),(0.0004240778227041428+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008243914746185676+0j),(0.00042373688464064126+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008349754864410986+0j),(0.0004230072850031849+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008455363351315925+0j),(0.0004218902432896129+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008560643482171063+0j),(0.00042038720538343377+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008665498923356402+0j),(0.0004184998477293983+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008769833790591054+0j),(0.0004162300818455219+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.008873552708317592+0j),(0.00041358005904766507+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00897656087028036+0j),(0.0004105521752727932+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.009078764101309159+0j),(0.00040714907589854113+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.009180068920295959+0j),(0.0004033736604675709+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.009280382604331122+0j),(0.00039922908723602816+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.009379613253946055+0j),(0.0003947187774761023+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.009477669859392976+0j),(0.00038984641947260667+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.009574462367879658+0j),(0.0003846159721627543+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.009669901751664288+0j),(0.00037903166837706994+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.009763900076906027+0j),(0.0003730980176470993+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.009856370573159853+0j),(0.00036681980855252273+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.009947227703397813+0j),(0.0003602021105867809+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.010036387234434441+0j),(0.0003532502755258579+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.010123766307630514+0j),(0.0003459699382897228+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01020928350974763+0j),(0.0003383670172903842+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0102928589438248+0j),(0.0003304477142641041+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.010374414299948325+0j),(0.00032221851358824044+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.010453872925786242+0j),(0.00031368618108635016+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.010531159896759913+0j),(0.00030485776232687693+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.010606202085727665+0j),(0.00029574058042308374+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.010678928232056203+0j),(0.0002863422333433291+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.010749269009958687+0j),(0.0002766705907416636+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.010817157095981387+0j),(0.00026673379032014115+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01088252723552293+0j),(0.0002565402337348178+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.010945316308273377+0j),(0.0002460985820579415+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.011005463392464132+0j),(0.0002354177508094137+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.011062909827822572+0j),(0.00022450690457080562+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.011117599277128527+0j),(0.00021337545119530624+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.011169477786273299+0j),(0.00020203303562723365+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.011218493842725339+0j),(0.000190489533344592+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.011264598432309928+0j),(0.0001787550434382576+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.011307745094213662+0j),(0.0001668398813412027+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.011347889974127928+0j),(0.0001547545712209497+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.011384991875448733+0j),(0.00014250983804841736+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.011419012308453588+0j),(0.00013011659935606247+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0114499155373794+0j),(0.00011758595669796474+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.011477668625328376+0j),(0.00010492918682439196+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.011502241476931876+0j),(9.215773258308848e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.011523606878705687+0j),(7.928319355923264e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.011541740537032637+0j),(6.631731646588423e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.011556621113711661+0j),(5.327198529644981e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.011568230259015244+0j),(4.015921125042533e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.011576552642199839+0j),(2.6991122443525103e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01158157597941684+0j),(1.3779953413030146e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.011583291058974142+0j),(5.380344289201776e-07+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.011581691763901046+0j),(-1.2722219378766383e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.011576775091771827+0j),(-2.5988319066223948e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.011568541171745833+0j),(-3.92477130857511e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.011556993278784402+0j),(-5.248779864943936e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.011542137845007377+0j),(-6.569593323712789e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.01152398446815433+0j),(-7.885944623909868e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.011502545917117947+0j),(-9.196565072425606e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01147783813451933+0j),(-0.0001050018553246577+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01144988023629738+0j),(-0.00011795537622735048+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.011418694508286465+0j),(-0.00013081354926459764+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01138430639975884+0j),(-0.0001435637420937103+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.011346744513910597+0j),(-0.00015619336645770874+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.011306040595272113+0j),(-0.00016868989051811302+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.011262229514025798+0j),(-0.00018104085125118035+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.011215349247216642+0j),(-0.00019323386689891692+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.011165440856842939+0j),(-0.00020525664946615334+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.011112548464816626+0j),(-0.00021709701725491343+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.011056719224785096+0j),(-0.00022874290742721747+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.010998003290808606+0j),(-0.00024018238858729691+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.010936453782889675+0j),(-0.0002514036733741346+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.010872126749352739+0j),(-0.00026239513105498426+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01080508112607521+0j),(-0.0002731453001102552+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.010735378692573612+0j),(-0.0002836429007999873+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.010663084024950191+0j),(-0.00029387684770175324+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.010588264445708897+0j),(-0.00030383626220944153+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01051098997045175+0j),(-0.0003135104849821757+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.010431333251469254+0j),(-0.00032288908833207416+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.010349369518242144+0j),(-0.0003319618885390622+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.010265176514873903+0j),(-0.00034071895808061576+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01017883443447692+0j),(-0.0003491506377636822+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.010090425850538461+0j),(-0.0003572475487456055+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01000003564529636+0j),(-0.0003650006044302831+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.009907750935156905+0j),(-0.000372401022225165+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.00981366099319155+0j),(-0.00037944033514422475+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.00971785716875351+0j),(-0.0003861104032414196+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.00962043280425837+0j),(-0.00039240342485852194+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.009521483149177038+0j),(-0.00039831194767076184+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.009421105271294097+0j),(-0.00040382887951310195+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.009319397965288571+0j),(-0.00040894749896937184+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.009216461658698449+0j),(-0.00041366146570611187+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.009112398315335434+0j),(-0.0004179648305324682+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.009007311336220864+0j),(-0.0004218520451669953+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.008901305458118533+0j),(-0.000425317971692005+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00879448664974502+0j),(-0.000428357891675716+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.008686962005742711+0j),(-0.0004309675149421275+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.008578839638507104+0j),(-0.00043314298796853394+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.008470228567963404+0j),(-0.000434880901890322+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.008361238609392963+0j),(-0.00043617830009284354+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.008251980259416234+0j),(-0.00043703268537012346+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.008142564580242265+0j),(-0.0004374420266302049+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0080331030823011+0j),(-0.0004374047651273117+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.007923707605379946+0j),(-0.0004369198202012399+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.007814490198388284+0j),(-0.00043598659450468726+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.00770556299788297+0j),(-0.00043460497869986546+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.007597038105488025+0j),(-0.0004327753556061771+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.007489027464348425+0j),(-0.0004304986037812499+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00738164273476226+0j),(-0.00042777610051846713+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.007274995169138835+0j),(-0.0004246097242448154+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.007169195486434809+0j),(-0.0004210018563034614+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.007064353746223983+0j),(-0.0004169553821067707+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.006960579222559979+0j),(-0.00041247369164598604+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0068579802777944685+0j),(-0.00040756067934459935+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.006756664236516283+0j),(-0.0004022207432439024+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.006656737259779945+0j),(-0.0003964587835095767+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.006558304219794741+0j),(-0.00039028020024967216+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.006461468575247613+0j),(-0.00038369089063505524+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.006366332247435259+0j),(-0.0003766972453142859+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00627299549738303+0j),(-0.0003693061441160295+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.006181556804129209+0j),(-0.00036152495103299444+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0060921127443551455+0j),(-0.00035336150848225235+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.006004757873543153+0j),(-0.0003448241308378609+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.005919584608843857+0j),(-0.0003359215972324662+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.005836683113836576+0j),(-0.0003266631436251377+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.005756141185366553+0j),(-0.00031705845413393944+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.005678044142642885+0j),(-0.0003071176516319052+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0056024747187814385+0j),(-0.00029685128760621656+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.005529512954977006+0j),(-0.00028627033128089885+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.005459236097488856+0j),(-0.0002753861580035523+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0053917184976234305+0j),(-0.00026421053689755+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.005327031514897861+0j),(-0.0002527556177814984+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0052652434235671485+0j),(-0.000241033917357885+0j),,,,,,,(2.039633224471265e-06+0j)
