,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1168,(-0.08221044581806917+0j),(0.3202653394370219+0j),(-0.0014032931776778185+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.32023358081711856+0j),(-0.0013600562555706678+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.32020282962577606+0j),(-0.001315133917265854+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.32017312388049385+0j),(-0.0012685700051513098+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.32014450056722693+0j),(-0.0012204109461829708+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3201169955819068+0j),(-0.0011707057003422486+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3200906436731944+0j),(-0.001119505704387899+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3200654783865713+0j),(-0.001066864810986507+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.32004153200987345+0j),(-0.0010128392233151567+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3200188355203705+0j),(-0.00095748742523869+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.31999741853349023+0j),(-0.0009008701071729505+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.31997730925328516+0j),(-0.0008430500877539086+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3199585344247358+0j),(-0.0007840922314408297+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.31994111928798186+0j),(-0.0007240633621899513+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.31992508753457005+0j),(-0.000663032173342936+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.31991046126580275+0j),(-0.0006010691338817488+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.31989726095326854+0j),(-0.0005382463912094234+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3198855054016326+0j),(-0.00047463767062277224+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3198752117137607+0j),(-0.0004103181716496828+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.319866395258246+0j),(-0.0003453644614305879+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.31985906963940386+0j),(-0.0002798543653290721+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3198532466697968+0j),(-0.00021386685496284377+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3198489363453452+0j),(-0.0001474819338515059+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3198461468230767+0j),(-8.07805208820729e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.31984488440156117+0j),(-1.3844331798337417e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.31984515350407444+0j),(5.3244241075652524e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3198469566645292+0j),(0.00012040225066434951+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3198502945162047+0j),(0.000187546318304026+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.31985516578330436+0j),(0.00025459275802026824+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.31986156727536375+0j),(0.000321457701696767+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3198694938845267+0j),(0.00038805722491010294+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3198789385857029+0j),(0.00045430747320351385+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3198898924396132+0j),(0.0005201247885713547+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.31990234459872546+0j),(0.0005854258359247867+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.31991628231607805+0j),(0.0006501277293088572+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.31993169095698254+0j),(0.0007141481576413549+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.31994855401359173+0j),(0.0007774055097435237+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.31996685312231476+0j),(0.000839818998434229+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.31998656808405435+0j),(0.0009013087834597163+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.32000767688723863+0j),(0.0009617960930328408+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3200301557336113+0j),(0.0010212033437581622+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.3200539790667424+0j),(0.0010794542587211377+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3200791196032134+0j),(0.0011364739835227492+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3201055483664292+0j),(0.001192189200044224+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.32013323472300137+0j),(0.0012465282377299156+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.32016214642164414+0j),(0.0012994211821805673+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3201922496345186+0j),(0.0013507999808537055+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3202235090009576+0j),(0.0014005985456724702+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3202558876734984+0j),(0.0014487528523494395+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.32028934736614534+0j),(0.0014952010362375846+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.32032384840478123+0j),(0.0015398834845261494+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.32035934977964226+0j),(0.0015827429246055623+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.32039580919976623+0j),(0.0016237245084321369+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.32043318314932195+0j),(0.0016627758927299854+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3204714269457216+0j),(0.0016998473148750058+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.32051049479941673+0j),(0.0017348916643132033+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3205503398752737+0j),(0.0017678645493736625+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3205909143554218+0j),(0.0017987243593449906+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3206321695034646+0j),(0.0018274323216927188+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.32067405572994234+0j),(0.001853952554304669+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3207165226589296+0j),(0.0018782521126614832+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.32075951919565293+0j),(0.0019003010318403987+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.32080299359500813+0j),(0.0019200723632726965+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3208468935308561+0j),(0.001937542206189318+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3208911661659771+0j),(0.001952689733705381+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3209357582225591+0j),(0.0019654972135145663+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.32098061605309713+0j),(0.0019759500231894783+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3210256857115817+0j),(0.001984036660118097+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.32107091302485274+0j),(0.0019897487461533717+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3211162436640024+0j),(0.001993081027120609+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.32116162321570935+0j),(0.0019940313674301387+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3212069972533993+0j),(0.0019926007402039547+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3212523114081363+0j),(0.001988793213588219+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3212975114391702+0j),(0.001982615934370715+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3213425433041003+0j),(0.0019740791108131595+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.32138735322867706+0j),(0.001963195998068961+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3214318877763704+0j),(0.0019499828923924614+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.32147609391804316+0j),(0.001934459146170056+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.32151991910249067+0j),(0.0019166472285953864+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3215633113295192+0j),(0.001896572887271287+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3216062192292387+0j),(0.0018742655303681226+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3216485921538774+0j),(0.0018497589402791334+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3216903802898204+0j),(0.0018230923297909212+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3217315347986818+0j),(0.0017943118266880074+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3217720080000081+0j),(0.0017634726322963258+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.32181175361290276+0j),(0.001730642019218691+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.32185072707450996+0j),(0.0016959030596001997+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.32188888594607523+0j),(0.0016593585608047647+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3219261903988873+0j),(0.0016211341202052936+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3219626037423989+0j),(0.0015813787615593191+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32199809292343523+0j),(0.0015402617685284982+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.32203262890580653+0j),(0.0014979653851780253+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3220661868502668+0j),(0.0014546746437252846+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.322098746056999+0j),(0.0014105667552840439+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.32213028968855+0j),(0.0013658025060988095+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3221608043349553+0j),(0.001320521051205902+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.32219027949942697+0j),(0.0012748381691818785+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.32221870707423433+0j),(0.001228847149152631+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.32224608085453227+0j),(0.0011826212245143871+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3222723961150593+0j),(0.001136216641066925+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32229764925738413+0j),(0.0010896757625381375+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.32232183752493154+0j),(0.0010430298964697723+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.32234495877794356+0j),(0.00099630171332292+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3223670113188698+0j),(0.0009495072404723015+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3223879937588742+0j),(0.0009026574662741507+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3224079049171858+0j),(0.0008557596102380065+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.32242674374634317+0j),(0.0008088181188070331+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3224445092776871+0j),(0.0007618354415223518+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.32246120058261835+0j),(0.0007148126344891365+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3224768167461147+0j),(0.0006677498296782877+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3224913568497923+0j),(0.0006206466008872662+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.32250481996242664+0j),(0.0005735022505967375+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3225172051363413+0j),(0.0005263160365668959+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3225285114084532+0j),(0.0004790873527194108+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.32253873780505643+0j),(0.00043181587548594486+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.32254788334965484+0j),(0.0003845016842004271+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.32255594707332413+0j),(0.0003371453621137521+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32256292802721936+0j),(0.00028974808308385934+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32256882529694436+0j),(0.00024231168783234055+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.32257363801857886+0j),(0.00019483875277493366+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.32257736539622034+0j),(0.0001473326537602685+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32258000672094594+0j),(9.979762653594192e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32258156139113436+0j),(5.22388253628143e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3225820289341191+0j),(4.66238088678121e-06+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3225814090291657+0j),(-4.292454187433725e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3225797015317829+0j),(-9.051368478079615e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.32257690649939047+0j),(-0.0001380956365926615+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3225730242183752+0j),(-0.00018565977146886553+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.32256805523257126+0j),(-0.00023319418581538819+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.32256200037320254+0j),(-0.00028068563352677317+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3225548607903202+0j),(-0.00032811945984923604+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3225466379857626+0j),(-0.00037547953429385413+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3225373338476524+0j),(-0.0004227481832479203+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.322526950686427+0j),(-0.00046990612317105064+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3225154912723755+0j),(-0.0005169323955163083+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.32250295887462727+0j),(-0.0005638043047787957+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.32248935730150236+0j),(-0.0006104973613326361+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.32247469094209136+0j),(-0.000656985230955024+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3224589648088883+0j),(-0.0007032396931326477+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3224421845812512+0j),(-0.0007492306103762383+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3224243566494115+0j),(-0.0007949259108066108+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3224054881587054+0j),(-0.0008402915861958012+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.32238558705365084+0j),(-0.0008852917074294405+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3223646621214534+0j),(-0.0009298884589893598+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.32234272303449496+0j),(-0.0009740421935433823+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3223197803913385+0j),(-0.0010177115070886132+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3222958457557857+0j),(-0.0010608533343636553+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.32227093169353294+0j),(-0.0011034230634756029+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.32224505180600954+0j),(-0.001145374667940619+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.32221822076102674+0j),(-0.0011866608536799674+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3221904543199304+0j),(-0.0012272332180054558+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.32216176936102575+0j),(-0.0012670424168560249+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.32213218389925663+0j),(-0.0013060383253622554+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.32210171710243257+0j),(-0.0013441701793369528+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.32207038930411164+0j),(-0.0013813867264989093+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3220382220125687+0j),(-0.0014176364177732371+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.32200523791518937+0j),(-0.0014528676162847765+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3219714608782755+0j),(-0.0014870287899303681+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.32193691594273466+0j),(-0.0015200686790124232+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3219016293161735+0j),(-0.0015519364432616681+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3218656283618027+0j),(-0.001582581793857585+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.32182894158444547+0j),(-0.0016119551149003663+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.32179159861385415+0j),(-0.001640007577475642+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3217536301854806+0j),(-0.0016666912484335661+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3217150681188048+0j),(-0.0016919591952823457+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3216759452933001+0j),(-0.0017157655880988497+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3216362956220978+0j),(-0.0017380657990177307+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3215961540234008+0j),(-0.0017588164996254752+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.32155555638969446+0j),(-0.0017779757564230331+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.32151453955479664+0j),(-0.0017955031244077096+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.32147314125879106+0j),(-0.001811359738746497+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3214314001108883+0j),(-0.0018255084044584478+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.32138935555026116+0j),(-0.0018379136839864866+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3213470478049046+0j),(-0.0018485419825137663+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.32130451784857333+0j),(-0.0018573616308635772+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.32126180735585436+0j),(-0.0018643429658120575+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.32121895865543587+0j),(-0.001869458407637746+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.32117601468163703+0j),(-0.0018726825347306717+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.32113301892426876+0j),(-0.001873992155084805+0j),,,,,,,(2.03948424487943e-06+0j)
