,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1139,(-0.09537378559170283+0j),(0.014847138852227607+0j),(-5.7918135452842814e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.014838359220273505+0j),(-7.647272703710424e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.014827168639516218+0j),(-9.5000405392012e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.014813571801144084+0j),(-0.00011348294838005661+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01479757577134027+0j),(-0.00013190204904071635+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.014779190001207969+0j),(-0.000150239332477827+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.014758426334483361+0j),(-0.00016847637299726557+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.014735299013003935+0j),(-0.00018659471149231872+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.014709824679900212+0j),(-0.0002045758730743432+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.014682022380479+0j),(-0.00022240138494672993+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.014651913560766788+0j),(-0.00024005279452041388+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.014619522063681847+0j),(-0.0002575116877693156+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.014584874122804075+0j),(-0.0002747597078242267+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.014547998353711615+0j),(-0.00029177857380362644+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.014508925742853524+0j),(-0.00030855009987975957+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.014467689633928076+0j),(-0.0003250562145780807+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.014424325711736548+0j),(-0.00034127898030767914+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.014378871983482509+0j),(-0.0003572006131198163+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.014331368757487382+0j),(-0.000372803502690948+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.014281858619293309+0j),(-0.00038807023252559114+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.014230386405125034+0j),(-0.0004029836003733748+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.014176999172683561+0j),(-0.00041752663885320004+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.014121746169245018+0j),(-0.00043168263627597854+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.014064678797039903+0j),(-0.0004454351576556357+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.014005850575888773+0j),(-0.0004587680658960569+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01394531710307241+0j),(-0.0004716655431395651+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.013883136010416764+0j),(-0.0004841121122601238+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.013819366918575032+0j),(-0.0004960926584818496+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.013754071388491995+0j),(-0.0005075924511008138+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.013687312870038867+0j),(-0.0005185971652851752+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.013619156647810243+0j),(-0.0005290929039256238+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01354966978407857+0j),(-0.0005390662195051399+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.013478921058906013+0j),(-0.0005485041359538803+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.013406980907418061+0j),(-0.0005573941704517472+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.013333921354248213+0j),(-0.0005657243551381995+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.013259815945168767+0j),(-0.0005734832586856769+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.013184739675928283+0j),(-0.0005806600076899105+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.013108768918322976+0j),(-0.0005872443078277207+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.013031981343535792+0j),(-0.0005932264647300329+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.012954455842783328+0j),(-0.0005985974045156084+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.012876272445318672+0j),(-0.0006033486939286921+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.012797512233845655+0j),(-0.0006074725600218002+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.012718257257407162+0j),(-0.0006109619093235009+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.012638590441818805+0j),(-0.0006138103464297927+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.012558595497726992+0j),(-0.00061601219195661+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01247835682637822+0j),(-0.0006175624997911152+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.012397959423195236+0j),(-0.0006184570735789282+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01231748877926324+0j),(-0.0006186924823846669+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.012237030780837599+0j),(-0.0006182660754645343+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.01215667160699275+0j),(-0.000617175996090055+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.012076497625539383+0j),(-0.0006154211943641594+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.011996595287344484+0j),(-0.0006130014389724409+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.011917051019196505+0j),(-0.0006099173278139977+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.011837951115364821+0j),(-0.0006061702974592345+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.01175938162800912+0j),(-0.0006017626313845052+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.011681428256600944+0j),(-0.0005966974669357821+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01160417623652553+0j),(-0.0005909788009770855+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.011527710227037725+0j),(-0.0005846114941820928+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.011452114198750994+0j),(-0.0005776012739302911+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.011377471320842963+0j),(-0.0005699547357723734+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.011303863848165941+0j),(-0.0005616793434325795+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.011231373008454632+0j),(-0.0005527834273185977+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01116007888982646+0j),(-0.0005432761815128082+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.011090060328773776+0j),(-0.0005331676592212637+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.011021394798849926+0j),(-0.0005224687666590466+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.010954158300253532+0j),(-0.0005111912553537239+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.010888425250517836+0j),(-0.0004993477128499223+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.010824268376513931+0j),(-0.0004869515518006037+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01076175860797867+0j),(-0.00047401699743202224+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.010700964972779246+0j),(-0.0004605590733700129+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.010641954494128445+0j),(-0.0004465935858167559+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.010584792089965742+0j),(-0.00043213710606733143+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.010529540474720581+0j),(-0.00041720695135534036+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.010476260063676166+0j),(-0.00040182116401671017+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.010425008880153078+0j),(-0.00038599848895980713+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01037584246573361+0j),(-0.0003697583494285018+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.010328813793750028+0j),(-0.0003531208210432395+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.010283973186261742+0j),(-0.00033610660410272013+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.010241368234748773+0j),(-0.0003187369941258497+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.010201043724751967+0j),(-0.0003010338506105137+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01016304156469355+0j),(-0.00028301956398180014+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.01012740071911549+0j),(-0.00026471702069796123+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.010094157146577543+0j),(-0.00024614956647810794+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01006334374246196+0j),(-0.00022734096761063273+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.010034990286937292+0j),(-0.00020831537029677739+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.010009123398340073+0j),(-0.00018909725797902318+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.00998576649223994+0j),(-0.00016971140659974315+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.009964939746461085+0j),(-0.00015018283773252225+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00994666007234048+0j),(-0.00013053676952664626+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.009930941092511105+0j),(-0.00011079856540546681+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.00991779312550586+0j),(-9.099368046270486e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.009907223177484653+0j),(-7.11476055077765e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.009899234941392743+0j),(-5.128580872339993e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.009893828803861979+0j),(-3.1433674917790935e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.009891001860167092+0j),(-1.161644238059728e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.009890747937545526+0j),(8.140862610736316e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.009893057627180148+0j),(2.78134935384811e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.009897918325127554+0j),(4.7377053486985854e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.009905314282448768+0j),(6.680756684103163e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.009915226664761852+0j),(8.608155250436662e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.00992763362138469+0j),(0.00010517609818662337+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.00994251036416871+0j),(0.00012406893517184645+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.009959829256038052+0j),(0.0001427385128296056+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.00997955990914188+0j),(0.00016116407196326804+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.010001669292398254+0j),(0.00017932571591461783+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.010026121848056202+0j),(0.00019720447816879355+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.010052879616728521+0j),(0.0002147823850398109+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.010081902370154312+0j),(0.0002320425118790916+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.010113147750741703+0j),(0.00024896903115496064+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.010146571416724003+0j),(0.00026554725071847456+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.010182127191546831+0j),(0.0002817636406183993+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.010219767215900104+0j),(0.0002976058469718837+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.010259442100630765+0j),(0.0003130626916479264+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.010301101078634158+0j),(0.00032812415688091565+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.010344692153737178+0j),(0.0003427813543939066+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.010390162244566879+0j),(0.00035702647915687166+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01043745732145374+0j),(0.00037085274850338+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.010486522534552515+0j),(0.0003842543279400374+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.010537302331574575+0j),(0.0003972262455609517+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.010589740563806715+0j),(0.00040976429747766735+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0106437805794295+0j),(0.00042186494705224054+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.010699365303525223+0j),(0.0004335252209464499+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.010756437304561136+0j),(0.0004447426050567245+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.010814938847525232+0j),(0.0004555149432917298+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.010874811934259465+0j),(0.00046584034188376053+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.010935998331859351+0j),(0.0004757170815340382+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.010998439590277232+0j),(0.00048514353921326047+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01106207705046894+0j),(0.0004941181209140832+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0111268518445578+0j),(0.0005026392061208583+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.011192704889556745+0j),(0.0005107051042596563+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.011259576876194496+0j),(0.0005183140229449816+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.011327408254343647+0j),(0.0005254640474669868+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.011396139216457166+0j),(0.0005321531306737776+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011465709680296917+0j),(0.0005383790921984174+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.011536059272092825+0j),(0.000544139625854668+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.011607127311114893+0j),(0.0005494323139702855+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.011678852796480206+0j),(0.0005542546474294995+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.011751174396860643+0j),(0.0005586040502446665+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.011824030443608888+0j),(0.0005624779075588601+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.011897358927684076+0j),(0.0005658735960843629+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.011971097500636628+0j),(0.0005687885160978133+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01204518347980547+0j),(0.0005712201242325425+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012119553857789482+0j),(0.0005731659664267221+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01219414531617893+0j),(0.0005746237104983266+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.012268894243470715+0j),(0.000575591177921095+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01234373675704225+0j),(0.0005760663744682587+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.012418608729019606+0j),(0.0005760475194723775+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.012493445815848677+0j),(0.0005755330735194803+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.012568183491357781+0j),(0.0005745217644546243+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.012642757083086995+0j),(0.0005730126116251204+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.012717101811653201+0j),(0.0005710049483273247+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01279115283291677+0j),(0.0005684984424542334+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.012864845282717592+0j),(0.0005654931153662991+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.012938114323951835+0j),(0.0005619893590259232+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.013010895195767187+0j),(0.000557987951449442+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.013083123264662213+0j),(0.0005534900705404495+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.013154734077283424+0j),(0.0005484973063734383+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.013225663414723568+0j),(0.0005430116720006879+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.013295847348133737+0j),(0.0005370356128561004+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013365222295471664+0j),(0.0005305720148290314+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013433725079218022+0j),(0.0005236242110796764+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013501292984901282+0j),(0.0005161959876648848+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01356786382028103+0j),(0.0005082915880399676+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.013633375975047386+0j),(0.000499915716498735+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.013697768480902263+0j),(0.0004910735406100229+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.013760981071895712+0j),(0.0004817706927049328+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01382295424489701+0j),(0.00047201327046542753+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01388362932008665+0j),(0.00046180783666111415+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013942948501361482+0j),(0.000451161418077406+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.014000854936550273+0j),(0.00044008150367513664+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01405729277734218+0j),(0.0004285760420184245+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01411220723883527+0j),(0.00041665343800434683+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014165544658616216+0j),(0.00040432254892600717+0j),,,,,,,(2.039412816308002e-06+0j)
