,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1164,(-0.08869787265788187+0j),(0.1770178308271558+0j),(-0.0009590384256562035+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.17694069672766238+0j),(-0.0009057453876528511+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.17686799326448002+0j),(-0.0008510778633201797+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1767998304419782+0j),(-0.0007951038354703057+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.17673631257450936+0j),(-0.0007378939680458333+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.17667753807079212+0j),(-0.0006795214985601413+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1766235992273593+0j),(-0.0006200621247574288+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.176574582031538+0j),(-0.0005595938857111574+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.17653056597440747+0j),(-0.0004981970375930406+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.17649162387416192+0j),(-0.00043595392435809033+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.17645782171028598+0j),(-0.0003729488436036419+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.17642921846892698+0j),(-0.00030926790787209554+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.17640586599982636+0j),(-0.0002449989016787639+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.1763878088851498+0j),(-0.00018023113455662148+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.17637508432052948+0j),(-0.00011505529042014876+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.17636772200860892+0j),(-4.956327355967959e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.17636574406535255+0j),(1.615194841382597e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.17636916493935792+0j),(8.1996504345397e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1763779913443794+0j),(0.00014787578169873206+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.17639222220524498+0j),(0.0002136945907635455+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.17641184861732073+0j),(0.0002793573305595815+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.17643685381964644+0j),(0.0003447681560851145+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.17646721318183883+0j),(0.0004098311465538219+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.17650289420482834+0j),(0.00047445047425961196+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.17654385653546634+0j),(0.0005385305737076381+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.17659005199500938+0j),(0.0006019763106470596+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1766414246214575+0j),(0.0006646931506404893+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.17669791072569377+0j),(0.0007265873268058569+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.17675943896134177+0j),(0.0007875660063662709+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1768259304082285+0j),(0.0008475374556452517+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.17689729866931006+0j),(0.0009064112031479945+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.17697344998088888+0j),(0.0009640982003717183+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.177054283335921+0j),(0.0010205109799929887+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1771396906201842+0j),(0.0010755638110853396+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.17722955676104887+0j),(0.0011291728510262745+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.17732375988856686+0j),(0.0011812562937600145+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1774221715085651+0j),(0.0012317345140906788+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.17752465668740547+0j),(0.0012805302076895184+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.17763107424804653+0j),(0.001327568526510646+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.17774127697701836+0j),(0.001372777209322304+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.17785511184189767+0j),(0.0014160867070733417+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.17797242021884913+0j),(0.0014574303028317274+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.17809303812977645+0j),(0.0014967442260492808+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.17821679648860922+0j),(0.0015339677609289635+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.17834352135623252+0j),(0.0015690433486984438+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1784730342035532+0j),(0.0016019166836255508+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.17860515218218365+0j),(0.0016325368026536597+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1787396884022169+0j),(0.0016608561685903045+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.17887645221656373+0j),(0.0016868307468566248+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.17901524951132894+0j),(0.0017104200759098579+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1791558830017171+0j),(0.0017315873316018323+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.17929815253299064+0j),(0.0017502993859599236+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.17944185538605678+0j),(0.0017665268612204353+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1795867865873492+0j),(0.0017802441804875544+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.17973273922282107+0j),(0.0017914296172773646+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.17987950475611128+0j),(0.0018000653477037484+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.1800268733513634+0j),(0.0018061375116843802+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18017463420189417+0j),(0.0018096362943208475+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18032257586719963+0j),(0.0018105560477107206+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1804704866231979+0j),(0.0018088954917163317+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.1806181548353661+0j),(0.001804658071125259+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.18076536937350463+0j),(0.0017978526128969445+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18091192009479629+0j),(0.001788494333195413+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1810575984187345+0j),(0.0017766060690727547+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18120219801585832+0j),(0.001762219820118252+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1813455156490821+0j),(0.001745378925341405+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.18148735222572002+0j),(0.0017261410206295344+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.18162751412097783+0j),(0.0017045816965699857+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.18176581481923618+0j),(0.00168079858477177+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.18190207688279536+0j),(0.0016549152513644747+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18203613418928793+0j),(0.0016270838506406151+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.18216783428182035+0j),(0.0015974852186051085+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18229704057494026+0j),(0.0015663252663468536+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.18242363409930493+0j),(0.0015338273457925812+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1825475144920274+0j),(0.0015002215025446874+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.18266860005904723+0j),(0.001465732609964531+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1827868269127178+0j),(0.0014305696996908602+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.18290214735426935+0j),(0.0013949182299706092+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.18301452776977659+0j),(0.0013589359621358698+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.18312394632248208+0j),(0.0013227521214701217+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.18323039067465244+0j),(0.0012864689558318271+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.18333385589487897+0j),(0.0012501646957906636+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.18343434263201877+0j),(0.001213897091904587+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.18353185558020926+0j),(0.0011777069702299612+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1836264022234684+0j),(0.0011416214897195444+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.18371799182967108+0j),(0.0011056569615947429+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.18380663465672534+0j),(0.001069821200824335+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.18389234133376173+0j),(0.00103411543935712+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.18397512238366884+0j),(0.0009985358571993738+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1840549878582031+0j),(0.0009630747945421846+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.18413194706196753+0j),(0.0009277217051895129+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.18420600834619655+0j),(0.0008924639041526692+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.18427717895726609+0j),(0.0008572871536080659+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.18434546492813356+0j),(0.00082217612305608+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1844108710035521+0j),(0.0007871147521612115+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18447340059198658+0j),(0.0007520865386028664+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.18453305573879014+0j),(0.0007170747682861116+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18458983711645968+0j),(0.0006820627013129536+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1846437440287619+0j),(0.000647033724026964+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18469477442627158+0j),(0.0006119714750533597+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1847429249314367+0j),(0.0005768599514166339+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1847881908717273+0j),(0.000541683599407717+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1848305663197631+0j),(0.0005064273937956524+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18487004413957883+0j),(0.00047107690815643066+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.18490661603838401+0j),(0.0004356183784650371+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.184940272623334+0j),(0.000400038761618722+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18497100346295023+0j),(0.00036432579019477006+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1849987971529212+0j),(0.0003284680244677822+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.18502364138609367+0j),(0.0002924549024983416+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.18504552302652205+0j),(0.0002562767889413204+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1850644281874923+0j),(0.00021992502309631668+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18508034231347545+0j),(0.0001833919666246841+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1850932502659979+0j),(0.0001466710512805238+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18510313641344114+0j),(0.00010975682694169177+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1851099847248051+0j),(7.264501017579243e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18511377886748723+0j),(3.533253353297352e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1851145023091428+0j),(-2.1824042820300685e-06+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18511213842370342+0j),(-3.990028724374481e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18510667060163882+0j),(-7.782022976833826e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1850980823645507+0j),(-0.0001159399233674518+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18508635748419014+0j),(-0.0001542555822008316+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1850714801059858+0j),(-0.00019276188758472732+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.18505343487716447+0j),(-0.00023145193157038288+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.18503220707953266+0j),(-0.0002703171597727611+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1850077827669701+0j),(-0.00030934731370440606+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.18498014890766235+0j),(-0.0003485303729547865+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.18494929353106654+0j),(-0.0003878524976517085+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.18491520587956553+0j),(-0.000427297971746374+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1848778765647154+0j),(-0.00046684914777955517+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.18483729772793303+0j),(-0.0005064863939087497+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1847934632054005+0j),(-0.0005461880441012942+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.18474636869688502+0j),(-0.0005859303525255381+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.18469601193808197+0j),(-0.0006256874532909589+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.18464239287598988+0j),(-0.0006654313267955553+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.18458551384672128+0j),(-0.0007051317740249055+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.18452537975503827+0j),(-0.0007447564002026433+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.18446199825478723+0j),(-0.0007842706092086001+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.18439537992929264+0j),(-0.0008236376101490596+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.18432553847065933+0j),(-0.0008628184373752947+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.18425249085683154+0j),(-0.0009017719850977041+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.18417625752517353+0j),(-0.000940455057530842+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.18409686254126956+0j),(-0.0009788224352310637+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.18401433376160028+0j),(-0.0010168269579618823+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1839287029887408+0j),(-0.0010544196240542174+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1838400061177435+0j),(-0.0010915497058360613+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.18374828327242107+0j),(-0.0011281648803105249+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.18365357893032738+0j),(-0.0011642113738852466+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1835559420353456+0j),(-0.0011996341196206088+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.18345542609692966+0j),(-0.0012343769251935968+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.18335208927520313+0j),(-0.0012683826495799668+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1832459944514621+0j),(-0.0013015933820241302+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.18313720928490448+0j),(-0.001333950598716574+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1830258062574302+0j),(-0.0013653952967885056+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1829118627057549+0j),(-0.0013958681694793576+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.18279546083651038+0j),(-0.0014253098455370063+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.18267668772140802+0j),(-0.0014536611356487296+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.18255563527329743+0j),(-0.0014808632515699396+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.18243240020517865+0j),(-0.0015068580023758433+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.18230708397380135+0j),(-0.0015315879738233807+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.18217979270906487+0j),(-0.0015549966949819718+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.18205063713014422+0j),(-0.0015770287950840978+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.18191973244905843+0j),(-0.0015976301526858256+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.18178719826225243+0j),(-0.0016167480386071458+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.18165315843066146+0j),(-0.0016343312536700927+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.181517740948656+0j),(-0.001650330261921293+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1813810778022202+0j),(-0.001664697319780767+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.18124330481668788+0j),(-0.0016773866013766654+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.18110456149434354+0j),(-0.0016883543201902725+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.18096499084219073+0j),(-0.0016975588470347356+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.18082473919019057+0j),(-0.0017049608243156088+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.18068395600027978+0j),(-0.0017105232764659125+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.18054279366648904+0j),(-0.0017142117164079685+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.18040140730649423+0j),(-0.0017159942478651464+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1802599545449498+0j),(-0.0017158416633268256+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.18011859528896962+0j),(-0.0017137275374571404+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1799774914961378+0j),(-0.0017096283157306106+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.17983680693545048+0j),(-0.0017035233980752871+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.17969670694160803+0j),(-0.0016953952173045623+0j),,,,,,,(2.0394740407977974e-06+0j)
