,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1151,(-0.09974358094459193+0j),(0.5495101891199576+0j),(-0.002618266406206795+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5493556570492623+0j),(-0.002578414878122494+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5492035645525267+0j),(-0.002535638254000163+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.549054083460473+0j),(-0.002489965913726064+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5489073837459051+0j),(-0.0024414314011834953+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.5487636332780601+0j),(-0.0023900724175976718+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.5486229975775925+0j),(-0.002335930806696074+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5484856395726787+0j),(-0.002279052531655466+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5483517193567261+0j),(-0.0022194876438270394+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5482213939481716+0j),(-0.002157290243251272+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5480948170528516+0j),(-0.0020925184309942275+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5479721388294286+0j),(-0.0020252342533569577+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.5478535056583501+0j),(-0.0019555036380294153+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5477390599148113+0j),(-0.0018833963222799341+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5476289397461896+0j),(-0.0018089857732906474+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5475232788544135+0j),(-0.001732349100768184+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5474222062837136+0j),(-0.0016535669619778136+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5473258462141999+0j),(-0.0015727234593674794+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.5472343177616966+0j),(-0.0014899060309660243+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5471477347842575+0j),(-0.0014052053337575057+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5470662056957672+0j),(-0.0013187151202504264+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5469898332870246+0j),(-0.0012305321084771208+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.546918714554688+0j),(-0.0011407558456745738+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5468529405384492+0j),(-0.001049488565913186+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5467925961667839+0j),(-0.0009568350419546067+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5467377601116089+0j),(-0.0008629024316339264+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.5466885046521638+0j),(-0.0007678001190746856+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5466448955484101+0j),(-0.0006716395510579472+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.546606991924226+0j),(-0.0005745340688784497+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.5465748461606507+0j),(-0.0004765987360318356+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5465485037994153+0j),(-0.0003779501620874085+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5465280034569759+0j),(-0.0002787063231102756+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5465133767492387+0j),(-0.00017898637900512216+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5465046482271508+0j),(-7.891048816211216e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5465018353233019+0j),(2.1400380208138856e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5465049483096623+0j),(0.00012182463565771478+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5465139902665617+0j),(0.00022224025760426907+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5465289570629817+0j),(0.0003225249875517223+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5465498373482189+0j),(0.00042255652202314686+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5465766125549489+0j),(0.0005222127057980695+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5466092569136953+0j),(0.000621371725045554+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5466477374786874+0j),(0.0007199122999435186+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5466920141650629+0j),(0.0008177138763753782+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5467420397973489+0j),(0.0009146568162970439+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5467977601691315+0j),(0.0010106225863692102+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5468591141137995+0j),(0.001105493944453557+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5469260335862249+0j),(0.0011991551235759474+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.546998443755217+0j),(0.001291492012964735+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5470762631065679+0j),(0.0013823923357785134+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.5471594035564838+0j),(0.0014717458231447778+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5472477705751695+0j),(0.0015594443841386568+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5473412633203182+0j),(0.0016453822713397952+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5474397747802379+0j),(0.001729456241615379+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5475431919263151+0j),(0.00181156571178713+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5476513958745108+0j),(0.001891612908852045+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5477642620555557+0j),(0.0019695030144380485+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5478816603934928+0j),(0.0020451443031885984+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.548003455492204+0j),(0.0021184482747842437+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5481295068295334+0j),(0.0021893297793226982+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5482596689586116+0j),(0.0022577071357940863+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.54839379171596+0j),(0.00232350224340351+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5485317204359529+0j),(0.0023866406855089397+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.5486732961711889+0j),(0.00244705182595914+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.5488183559183207+0j),(0.0025046688976336166+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.5489667328488763+0j),(0.00255942908300398+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.5491182565445953+0j),(0.0026112735865543553+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5492727532367976+0j),(0.0026601476989170634+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5494300460492882+0j),(0.002706000852598579+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.5495899552443018+0j),(0.0027487866691901794+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5497522984709784+0j),(0.0027884629979774813+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.5499168910158644+0j),(0.0028249919458828215+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5500835460549225+0j),(0.0028583398986949064+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5502520749065369+0j),(0.0028884775335605074+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.5504222872849981+0j),(0.0029153798227338624+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.5505939915539488+0j),(0.002939026028600567+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.550766994979281+0j),(0.0029593996900138353+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5509411039809714+0j),(0.0029764886000025995+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.551116124383347+0j),(0.0029902847749327696+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.5512918616632796+0j),(0.003000784415224902+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.551468121195815+0j),(0.0030079878577540897+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5516447084967522+0j),(0.003011899520080949+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.5518214294616903+0j),(0.003012527836686042+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5519980906010827+0j),(0.0030098851874049482+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5521744992708401+0j),(0.003003987818286935+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5523504638980439+0j),(0.0029948557551285546+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5525257942013474+0j),(0.002982512709964954+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5527003014056564+0j),(0.0029669859808377423+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.5528737984507033+0j),(0.0029483063452028636+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.5530461001931537+0j),(0.0029265079473992242+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.5532170236019057+0j),(0.0029016281806777543+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.5533863879462824+0j),(0.0028737075644070065+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5535540149768549+0j),(0.002842789617254211+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5537197290986929+0j),(0.002808920727445115+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5538833575369141+0j),(0.00277215002174428+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.554044730494539+0j),(0.0027325292358049316+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5542036813028697+0j),(0.002690112590538904+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5543600465650081+0j),(0.0026449566834058943+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5545136662939459+0j),(0.002597120413256547+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.5546643840484807+0j),(0.0025466649818337976+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5548120470747773+0j),(0.002493654083515308+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5549565064695852+0j),(0.002438154449187687+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.555097617388689+0j),(0.002380236834588304+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5552352393297385+0j),(0.0023199775515921916+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.555369236531204+0j),(0.0022574608705228033+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.5554994785499127+0j),(0.0021927826672265673+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5556258410927072+0j),(0.002126055384246618+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5557482071652086+0j),(0.0020574138113832654+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5558664685435198+0j),(0.0019870202445791993+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5559805274577426+0j),(0.0019150665021953756+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5560902982197115+0j),(0.001841770019220946+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5561957084097002+0j),(0.0017673628136931905+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5562966992593791+0j),(0.0016920752939098217+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5563932250657603+0j),(0.0016161196267039067+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5564852517546752+0j),(0.0015396775600575593+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5565727549288754+0j),(0.0014628951424057897+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5566557177893793+0j),(0.0013858837095276598+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5567341292293198+0j),(0.001308724740817712+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5568079822555059+0j),(0.0012314761039806325+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5568772727710717+0j),(0.0011541780417504844+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5569419986821208+0j),(0.0010768581603002422+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5570021592651392+0j),(0.0009995352740454057+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5570577547315834+0j),(0.0009222222399674971+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5571087859363429+0j),(0.0008449279969398309+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5571552541892559+0j),(0.0007676590172123081+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.557197161139942+0j),(0.0006904203384932164+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5572345087149272+0j),(0.0006132163031730252+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5572672990924575+0j),(0.0005360510958348307+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5572955347049879+0j),(0.0004589291431953336+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5573192182625395+0j),(0.0003818554210733674+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5573383527923472+0j),(0.0003048356992262122+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5573529416917576+0j),(0.00022787674535261986+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5573629887923983+0j),(0.00015098650297893995+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5573684984343813+0j),(7.417425339050796e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5573694755498018+0j),(-2.5492314172204632e-06+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5573659257551381+0j),(-7.917154007625902e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5573578554523935+0j),(-0.00015567847447927761+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5573452719389477+0j),(-0.00023205390204867357+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5573281835261578+0j),(-0.00030827960709976153+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5573065996667474+0j),(-0.00038433514175850595+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.55728053109097+0j),(-0.000460197677840685+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5572499899514191+0j),(-0.0005358418620164695+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.557214989976199+0j),(-0.0006112396774712735+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5571755466299515+0j),(-0.0006863603160977025+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5571316772819777+0j),(-0.0007611700659557948+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5570834013803989+0j),(-0.000835632219240425+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5570307406309841+0j),(-0.0009097070061977003+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5569737191789574+0j),(-0.0009833515602430552+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5569123637918101+0j),(-0.0010565199188751074+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5568467040408988+0j),(-0.0011291630638165333+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5567767724794611+0j),(-0.0012012290021756235+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5567026048146368+0j),(-0.0012726628884149613+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5566242400711527+0j),(-0.0013434071847182572+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5565417207445384+0j),(-0.0014134018552027059+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5564550929420662+0j),(-0.0014825845875922872+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5563644065100185+0j),(-0.0015508910346810072+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5562697151463568+0j),(-0.0016182550673359349+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5561710764984271+0j),(-0.0016846090283893784+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5560685522463662+0j),(-0.0017498839630948437+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5559622081736512+0j),(-0.0018140098241915697+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5558521142247455+0j),(-0.001876915703965985+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5557383445479769+0j),(-0.0019385301023647538+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5556209775232978+0j),(-0.0019987811710390066+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5555000957770837+0j),(-0.0020575969083477296+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5553757861863712+0j),(-0.002114905322117948+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5552481398740137+0j),(-0.002170634574474695+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5551172521955727+0j),(-0.0022247131170229067+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5549832227183683+0j),(-0.0022770698212490645+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5548461551928858+0j),(-0.002327634107021262+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5547061575166033+0j),(-0.0023763360708718585+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5545633416902233+0j),(-0.0024231066150100355+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5544178237662502+0j),(-0.0024678775775457064+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.554269723789841+0j),(-0.002510581864104875+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5541191657318423+0j),(-0.0025511535808182754+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5539662774139406+0j),(-0.0025895281685320024+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5538111904258586+0j),(-0.002625642537998739+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5536540400345511+0j),(-0.002659435205746592+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5534949650853692+0j),(-0.0026908464302801732+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5533341078951832+0j),(-0.0027198183482400416+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5531716141374805+0j),(-0.0027462951101277686+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5530076327194751+0j),(-0.002770223015192033+0j),,,,,,,(2.039451591818206e-06+0j)
