,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.006148060152919266+0j),(-0.00023130221873016748+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.006110466591468704+0j),(-0.0002422139876233588+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.006071159790490834+0j),(-0.00025289470304444106+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.006030177318844001+0j),(-0.0002633330845160292+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.005987558518882625+0j),(-0.0002735180606548421+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0059433444722570535+0j),(-0.0002834387819140246+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00589757796369931+0j),(-0.0002930846332259013+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005850303442811488+0j),(-0.0003024452465318805+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0058015669838757545+0j),(-0.0003115105131859502+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005751416243707228+0j),(-0.000320270596217776+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005699900417573182+0j),(-0.00032871594244097003+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005647070193204089+0j),(-0.0003368372943917857+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0055929777029249984+0j),(-0.00034462570208305054+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0055376764739376305+0j),(-0.00035207253455768326+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005481221376785996+0j),(-0.00035916949122584993+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005423668572041746+0j),(-0.0003659086129693443+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005365075455247173+0j),(-0.00037228229299631323+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.005305500600156769+0j),(-0.0003782832874292011+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.005245003700321442+0j),(-0.00038390472560827124+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005183645509061583+0j),(-0.00038914012009287743+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.005121487777878581+0j),(-0.00039398337634225547+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.005058593193357179+0j),(-0.0003984288020572382+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004995025312613856+0j),(-0.00040247111616418315+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.004930848497349577+0j),(-0.0004061054574221407+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004866127846568144+0j),(-0.0004093273926339315+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004800929128024829+0j),(-0.00041213292444209184+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.00473531870847222+0j),(-0.0004145184986902167+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004669363482774258+0j),(-0.00041648101133010896+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.00460313080196195+0j),(-0.0004180178148556278+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004536688400307182+0j),(-0.0004191267242436631+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00447010432149473+0j),(-0.0004198060223832609+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004403446843974914+0j),(-0.00042005446497400824+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0043367844055828605+0j),(-0.00041987128487465646+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004270185527512914+0j),(-0.0004192561958837276+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004203718737739687+0j),(-0.0004182093959341614+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004137452493980426+0j),(-0.00041673156968413525+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004071455106295711+0j),(-0.0004148238904871432+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004005794659428217+0j),(-0.00041248802172469894+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.003940538934982264+0j),(-0.0004097261174855108+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0038757553335487835+0j),(-0.00040654082257578905+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0038115107968831542+0j),(-0.0004029352718459625+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0037478717302456047+0j),(-0.0003989130888197384+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.00368490392501563+0j),(-0.0003944783836123923+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0036226724816946854+0j),(-0.0003896357501258727+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0035612417334123852+0j),(-0.0003843902625088891+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.003500675170053865+0j),(-0.0003787474708715634+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0034410353631276237+0j),(-0.0003727133962445289+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003382383891494093+0j),(-0.00036629452477384637+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003324781268077056+0j),(-0.00035949780114399784+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0032682868676808183+0j),(-0.00035233062122186305+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0032129588560371822+0j),(-0.0003448008239161625+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0031588541202073124+0j),(-0.0003369166822477893+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0031060282004639283+0j),(-0.00032868689362761355+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.003054535223779519+0j),(-0.0003201205693398164+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0030044278390468607+0j),(-0.0003112272232300952+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0029557571541580204+0j),(-0.0003020167595994756+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0029085726750676033+0j),(-0.00029249946030626456+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0028629222469657082+0j),(-0.0002826859710803628+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.00281885199768493+0j),(-0.0002725872870560221+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0027764062834649064+0j),(-0.00026221473753143765+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0027356276371961015+0j),(-0.0002515799699658426+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0026965567192628864+0j),(-0.00024069493322731328+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0026592322711036396+0j),(-0.00022957186010761038+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.002623691071602382+0j),(-0.00021822324912347272+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0025899678964235863+0j),(-0.00020666184562758994+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0025580954803972322+0j),(-0.00019490062225644626+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0025281044830571483+0j),(-0.00018295275874664145+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.002500023457429895+0j),(-0.00017083162115641364+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.002473878822164982+0j),(-0.00015855074053448435+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0024496948370905172+0j),(-0.00014612379108427595+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.002427493582270058+0j),(-0.000133564567878168+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0024072949406269955+0j),(-0.00012088696418338143+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.002389116584192724+0j),(-0.00010810494846846895+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0023729739640232397+0j),(-9.523254116739185e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.002358880303815743+0j),(-8.228379128615014e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.002346846597242841+0j),(-6.927275294555108e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.00233688160900645+0j),(-5.621346196188434e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.002328991879596605+0j),(-4.3119912575430863e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0023231817337223087+0j),(-3.0006034444775503e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.002319453292362373+0j),(-1.6885670031796446e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.002317806488363848+0j),(-3.7725525082795156e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.00231823908549443+0j),(9.31971568008338e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0023207467008335408+0j),(2.237768345365281e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0023253228303646706+0j),(3.538807080340676e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0023319588776095877+0j),(4.833778742228215e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.002340644185123508+0j),(6.12139501300316e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.002351366068649784+0j),(7.400389896606363e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.00236410985371365+0j),(8.66952118356337e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.002378858914417441+0j),(9.927571760921307e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.002395594714185242+0j),(0.00011173350759274322+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.002414296848193658+0j),(0.00012405694530746606+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.002434943087217397+0j),(0.00013623467454199612+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0024575094226145814+0j),(0.00014825562566564963+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.002481970112177219+0j),(0.0001601090202201102+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.002508297726577255+0j),(0.00017178437383551609+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.002536463196148306+0j),(0.0001832714975461067+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0025664358577572074+0j),(0.00019456049760866367+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.002598183501538049+0j),(0.0002056417739531376+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0026316724172838085+0j),(0.00021650601741825262+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0026668674403162685+0j),(0.00022714420594440726+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0027037319966838327+0j),(0.00023754759991129952+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0027422281475671666+0j),(0.0002477077368179185+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0027823166328040214+0j),(0.0002576164255074233+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.002823956913477545+0j),(0.00026726574013877507+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.002867107213543313+0j),(0.0002766480141014074+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0029117245605004252+0j),(0.0002857558340585758+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0029577648251410092+0j),(0.0002945820342899731+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.003005182760437664+0j),(0.0003031196914858814+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0030539320396507225+0j),(0.00031136212012373483+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0031039652937565414+0j),(0.0003193028685349233+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003155234148312798+0j),(0.0003269357157454532+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.003207689259888323+0j),(0.0003342546691497031+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003261280352192694+0j),(0.0003412539630528904+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003315956252044296+0j),(0.00034792805809538094+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0033716649253163395+0j),(0.0003542716415512871+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003428353512997477+0j),(0.00036027962847551823+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0034859683674981837+0j),(0.00036594716365747623+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003544455089326889+0j),(0.00037126962432625847+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0036037585642497254+0j),(0.000376242623541797+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003663823001036788+0j),(0.00038086201419825063+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0037245919698859703+0j),(0.00038512389356063886+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0037860084416025445+0j),(0.00038902460825240625+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0038480148275990807+0j),(0.00039256075961032036+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003910553020767734+0j),(0.0003957292093238034+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.003973564437263619+0j),(0.00039852708527775575+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004036990059224975+0j),(0.0004009517875210621+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004100770478444823+0j),(0.00040300099428728205+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004164845940996552+0j),(0.00040467266799875453+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004229156392805787+0j),(0.0004059650611905443+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004293641526151385+0j),(0.000406876722296381+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004358240827069277+0j),(0.00040740650124435686+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004422893623625579+0j),(0.00040755355481558384+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004487539135017759+0j),(0.00040731735172497025+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0045521165214570565+0j),(0.00040669767738817477+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004616564934779999+0j),(0.0004056946383436799+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004680823569732079+0j),(0.0004043086663040982+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004744831715862928+0j),(0.00040254052181453554+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004808528809969391+0j),(0.00040039129750029366+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004871854489020166+0j),(0.0003978624208895109+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004934748643493476+0j),(0.00039495565679944117+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004997151471058104+0j),(0.00039167310927811405+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005059003530526595+0j),(0.00038801722309558464+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00512024579600889+0j),(0.0003839907847811346+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.005180819711194275+0j),(0.0003795969232049145+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.005240667243689324+0j),(0.00037483910970406313+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005299730939339657+0j),(0.00036972115775465655+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.005357953976463594+0j),(0.0003642472221922646+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005415280219926382+0j),(0.0003584217979848808+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0054716542749844565+0j),(0.0003522497185628168+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0055270215408297135+0j),(0.0003457361537110836+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005581328263764787+0j),(0.00033888660703030546+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005634521589941681+0j),(0.0003317069129724823+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0056865496175965815+0j),(0.00032420323345886147+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005737361448714973+0j),(0.0003163820540869493+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005786907240062822+0j),(0.0003082501799344861+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.00583513825352033+0j),(0.0002998147309683459+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005882006905656134+0j),(0.0002910831370661464+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0059274668164812794+0j),(0.0002820631326589699+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.005971472857323336+0j),(0.000272762751003532+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.006013981197762645+0j),(0.0002631903180921954+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006054949351573954+0j),(0.0002533544462094797+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.006094336221617894+0j),(0.00024326402714370824+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.006132102143628276+0j),(0.00023292822506240947+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.006168208928842684+0j),(0.0002223564690603283+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.006202619905424955+0j),(0.00021155844538878592+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.006235299958629813+0j),(0.0002005440893753349+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0062662155696610825+0j),(0.0001893235770426205+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.006295334853176484+0j),(0.00017790731643532007+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.006322627593393596+0j),(0.0001663059386642138+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.006348065278752562+0j),(0.00015453028867641068+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0063716211350929326+0j),(0.00014259141576073852+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.006393270157303298+0j),(0.00013050056379745797+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.006412989139403898+0j),(0.00011826916126142617+0j),,,,,,,(2.0394536326345323e-06+0j)
