,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1160,(-0.09378648106051182+0j),(0.0370942549308185+0j),(-0.0006018822141170767+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.037077855406127416+0j),(-0.0006182549463457548+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.037061023601083+0j),(-0.0006340931796659212+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03704377413019951+0j),(-0.0006493769736649836+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03702612213912063+0j),(-0.000664086692418306+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03700808329602523+0j),(-0.0006782030358599567+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03698967378218171+0j),(-0.000691707071857298+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03697091028163279+0j),(-0.000704580268927216+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.036951809969994566+0j),(-0.0007168045295212318+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.036932390502355604+0j),(-0.0007283622237964656+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0369126700002643+0j),(-0.0007392362237798541+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.036892667037795326+0j),(-0.0007494099378239668+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0368724006266889+0j),(-0.0007588673452445737+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.036851890200559345+0j),(-0.0007675930310232275+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03683115559817301+0j),(-0.0007755722204521692+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.036810217045798864+0j),(-0.0007827908135942308+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.036789095138638275+0j),(-0.0007892354194274443+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03676781082134432+0j),(-0.0007948933895421449+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03674638536764454+0j),(-0.0007997528512583048+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.036724840359084236+0j),(-0.0008038027400318555+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.036703197662911184+0j),(-0.0008070328310211262+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03668147940912622+0j),(-0.0008094337696884441+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03665970796672683+0j),(-0.0008109971013167462+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03663790591917461+0j),(-0.0008117152993266107+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03661609603912031+0j),(-0.0008115817922863698+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03659430126242278+0j),(-0.0008105909895147972+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.036572544661500755+0j),(-0.0008087383051835378+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03655084941805912+0j),(-0.0008060201808352401+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03652923879523296+0j),(-0.000802434106240899+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03650773610920935+0j),(-0.0007979786374647477+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.036486364700435446+0j),(-0.0007926534096205036+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03646514790454099+0j),(-0.0007864591454013833+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03644410902300938+0j),(-0.0007793976652841931+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.036423271293524635+0j),(-0.0007714719014781653+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03640265785994136+0j),(-0.0007626859120599442+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03638229174190809+0j),(-0.0007530448926807742+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03636219580421404+0j),(-0.0007425551854629762+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03634239272593404+0j),(-0.0007312242851488065+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0363229049694434+0j),(-0.0007190608426316749+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03630375474937161+0j),(-0.0007060746659940365+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.036284964001560276+0j),(-0.0006922767191598735+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03626655435208786+0j),(-0.0006776791182546166+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.036248547086421924+0j),(-0.0006622951257525795+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03623096311875726+0j),(-0.0006461391424816051+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03621382296159647+0j),(-0.0006292266975475104+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.036197146695628256+0j),(-0.0006115744362340024+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03618095393995703+0j),(-0.0005932001059298713+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03616526382273598+0j),(-0.0005741225401317177+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03615009495225483+0j),(-0.000554361640567472+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03613546538853209+0j),(-0.000533938357485+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.036121392615460365+0j),(-0.0005128746681487963+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03610789351355248+0j),(-0.0004911935535871995+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.036094984333334544+0j),(-0.000468918973632751+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03608268066943135+0j),(-0.00044607584029842306+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.036070997435388163+0j),(-0.0004226899895327997+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.036059948839271806+0j),(-0.00039878815139820654+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03604954836009281+0j),(-0.0003743979187164447+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03603980872508914+0j),(-0.00034954771422750604+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03603074188791071+0j),(-0.00032426675630769445+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03602235900774275+0j),(-0.00029858502329419614+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03601467042940496+0j),(-0.0002725332164636478+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03600768566446177+0j),(-0.0002461427217129514+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03600141337337776+0j),(-0.00021944556999053502+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03599586134875144+0j),(-0.00019247439652635422+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03599103649965882+0j),(-0.00016526239890825227+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03598694483713704+0j),(-0.00013784329405108417+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.035983591460837454+0j),(-0.00011025127410344736+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.035980980546875735+0j),(-8.252096133414544e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03597911533690615+0j),(-5.468736203675802e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.035977998128445855+0j),(-2.678581948583578e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03597763026647426+0j),(1.1480340285899835e-06+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03597801213633201+0j),(2.9078326070500155e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.035979143157943656+0j),(5.696899382521354e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03598102178138838+0j),(8.478383477398836e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03598364548384351+0j),(0.00011248655830507685+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.035987010767926576+0j),(0.00014004083831705368+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03599111316146386+0j),(0.0001674103669049822+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03599594721871633+0j),(0.00019455890926544622+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03600150652309829+0j),(0.00022145036001762527+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03600778369143048+0j),(0.0002480488012190435+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03601477037977833+0j),(0.0002743185624642901+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.036022457290938587+0j),(0.0003002242836043971+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03603083418365446+0j),(0.00032573098082960524+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.036039889883663405+0j),(0.0003508041171418402+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03604961229671431+0j),(0.00037540967861827713+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03605998842367844+0j),(0.00039951425417114757+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.036071004377736304+0j),(0.0004230851104618309+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03608264540348798+0j),(0.00044609026031019094+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03609489589795402+0j),(0.0004684985351584802+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03610773943367066+0j),(0.0004902796686613443+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03612115878415551+0j),(0.0005114043897229633+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.036135135951973214+0j),(0.0005318445231956037+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03614965219961124+0j),(0.0005515730985635299+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03616468808338943+0j),(0.0005705644673207545+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0361802234906459+0j),(0.0005887944297217633+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03619623768045733+0j),(0.0006062403713788506+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.036212709328159086+0j),(0.0006228814098148387+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.036229616573926766+0j),(0.0006386985505254401+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.036246937075657626+0j),(0.0006536748513215428+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.036264648066343726+0j),(0.0006677955926741936+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.036282726416049536+0j),(0.0006810484504575919+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.036301148698488495+0j),(0.00069342366589487+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03631989126202998+0j),(0.0007049142057268972+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03633893030475573+0j),(0.0007155159037867187+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.036358241952926036+0j),(0.0007252275734948875+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03637780234191844+0j),(0.0007340510796003841+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.036397587698383624+0j),(0.0007419913571416731+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.036417574422051964+0j),(0.0007490563664546387+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.036437739165355344+0j),(0.0007552569753852844+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.036458058908844036+0j),(0.0007606067637609321+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03647851103031633+0j),(0.0007651217504421201+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.036499073365669495+0j),(0.0007688200494095071+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03651972425973713+0j),(0.0007717214675537784+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03654044260579047+0j),(0.0007738470622130437+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03656120787291491+0j),(0.0007752186801847366+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.036582000121074716+0j),(0.0007758585013369594+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03660280000428527+0j),(0.0007757886088778124+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.036623588762861044+0j),(0.0007750306050737501+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03664434820614585+0j),(0.0007736052863595593+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03666506068743154+0j),(0.0007715323861651785+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0366857090729195+0j),(0.0007688303882085856+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03670627670658792+0j),(0.0007655164081251366+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.036726747372719824+0j),(0.0007616061375356161+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03674710525765499+0j),(0.0007571138421560041+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.036767334912086724+0j),(0.0007520524042692323+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03678742121496051+0j),(0.0007464333996206631+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03680734933977206+0j),(0.0007402671993047916+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03682710472382249+0j),(0.0007335630882149379+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03684667304077897+0j),(0.0007263293928966097+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03686604017671548+0j),(0.0007185736129946919+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.036885192209669446+0j),(0.0007103025517861057+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03690411539264505+0j),(0.0007015224424647986+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03692279613991798+0j),(0.0006922390678525536+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.036941221016445+0j),(0.0006824578720369621+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.036959376730150414+0j),(0.0006721840630941735+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03697725012684549+0j),(0.0006614227065537785+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03699482818753271+0j),(0.0006501788096318525+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03701209802785088+0j),(0.000638457396516666+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.037029046899426966+0j),(0.0006262635751633276+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.037045662192914434+0j),(0.0006136025961586324+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03706193144251341+0j),(0.0006004799042716405+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.037077842331784884+0j),(0.0005869011833230578+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03709338270058794+0j),(0.0005728723949986248+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03710854055298552+0j),(0.0005583998122061147+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03712330406597994+0j),(0.0005434900475390546+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03713766159895373+0j),(0.0005281500773681259+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.037151601703704684+0j),(0.0005123872620359867+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0371651131349766+0j),(0.00049620936258577+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03717818486139758+0j),(0.00047962455440967816+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03719080607674797+0j),(0.00046264143816223004+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.037202966211488706+0j),(0.00044526904824361823+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.037214654944488265+0j),(0.0004275168591238645+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03722586221489358+0j),(0.0004093947897455102+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0372365782340962+0j),(0.00039091320621443453+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03724679349775017+0j),(0.0003720829229625518+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0372564987978027+0j),(0.0003529152025428311+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03726568523450285+0j),(0.0003334217541976308+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.037274344228357+0j),(0.0003136147313233894+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03728246753200295+0j),(0.0002935067279391626+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.037290047241977+0j),(0.00027311077425316155+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03729707581035112+0j),(0.00025244033140947136+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.037303546056218995+0j),(0.00023150928548663736+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03730945117701183+0j),(0.00021033194081098694+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.037314784759626206+0j),(0.00018892301263936565+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03731954079134765+0j),(0.0001672976192591983+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03732371367055497+0j),(0.00014547127354749565+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.037327298217191114+0j),(0.00012345987402483075+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03733028968298773+0j),(0.00010127969543560316+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03733268376143075+0j),(7.894737888138685e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03733447659745543+0j),(5.6479921530055605e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03733566479685981+0j),(3.389466591982909e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03733624543542577+0j),(1.1209288873826576e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.037336216067737515+0j),(-1.1558209962642914e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.037335574735687486+0j),(-3.438951995277791e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03733431997665971+0j),(-5.726603166078529e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03733245083138125+0j),(-8.016884940298607e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
