,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1241,(0.09707331818001402+0j),(0.05166262434481329+0j),(7.016213559866367e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.051664936177007015+0j),(9.31416884221282e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05166794428612925+0j),(0.00011605831624285056+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.051671646387688175+0j),(0.0001388874319607126+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.051676039451325456+0j),(0.000161604457765049+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05168111970150787+0j),(0.00018418485198100785+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05168688261903373+0j),(0.00020660413593964145+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05169332294335454+0j),(0.00022883792084327665+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.051700434675711324+0j),(0.0002508619345983089+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05170821108308413+0j),(0.00027265204858844947+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05171664470295259+0j),(0.0002941843043625411+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05172572734886464+0j),(0.00031543494021240144+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05173545011680954+0j),(0.00033638041761782227+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05174580339239087+0j),(0.00035699744753794356+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.051756776858794776+0j),(0.00037726301653078913+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05176835950554771+0j),(0.00039715441268593657+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05178053963805811+0j),(0.0004166492513593933+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05179330488793577+0j),(0.00043572550070474365+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05180664222408265+0j),(0.00045436150700098836+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.051820537964549294+0j),(0.0004725360197856881+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05183497778915118+0j),(0.0004902282168124697+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05184994675283988+0j),(0.0005074177288653235+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.051865429299825946+0j),(0.0005240846644799122+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05188140927845135+0j),(0.0005402096346452927+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05189786995681275+0j),(0.0005557737775901925+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05191479403914024+0j),(0.0005707587837996701+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05193216368294159+0j),(0.0005851469214642227+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.051949960516929496+0j),(0.0005989210626409288+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0519681656597592+0j),(0.0006120647105124076+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.051986759739601186+0j),(0.0006245620271830692+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05200572291452916+0j),(0.0006363978596219543+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.052025034893652504+0j),(0.0006475577627973579+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05204467495894899+0j),(0.0006580280227080083+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05206462198783018+0j),(0.0006677956816460628+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.052084854476503496+0j),(0.0006768485654578878+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.052105350564182654+0j),(0.0006851753122040708+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.052126088058188254+0j),(0.0006927654021828249+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0521470444599818+0j),(0.0006996091894460388+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05216819699218133+0j),(0.0007056979349803177+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05218952262661152+0j),(0.0007110238417235315+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05221099811344617+0j),(0.0007155800915604942+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05223260001150443+0j),(0.0007193608843919427+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05225430471976428+0j),(0.0007223614792953522+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05227608851015517+0j),(0.0007245782376895633+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.052297927561687045+0j),(0.0007260086682726586+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05231979799596336+0j),(0.0007266514733188958+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05234167591410977+0j),(0.0007265065956931291+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0523635374351261+0j),(0.0007255752656705106+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05238535873563731+0j),(0.0007238600463398125+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0524071160909768+0j),(0.0007213648760319383+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05242878591748303+0j),(0.0007180951058715359+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05245034481582762+0j),(0.0007140575302264807+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0524717696151216+0j),(0.0007092604075666681+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05249303741746893+0j),(0.0007037134690861104+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.052514125642555434+0j),(0.0006974279124382716+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.052535012071784695+0j),(0.000690416378132166+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.052555674891403774+0j),(0.0006826929065683685+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05257609273401114+0j),(0.0006742728743733715+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05259624471781208+0j),(0.00066517290960049+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05261611048299059+0j),(0.0006554107864529087+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05263567022460376+0j),(0.0006450053013633801+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.052654904721478796+0j),(0.0006339761334237094+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.052673795360698515+0j),(0.0006223436931721852+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.052692324157394416+0j),(0.0006101289645047407+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05271047376971722+0j),(0.0005973533448900809+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05272822750901254+0j),(0.0005840384890965515+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0527455693453818+0j),(0.0005702061612858902+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05276248390894575+0j),(0.0005558780996496899+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05277895648724052+0j),(0.0005410758968465715+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0527949730192591+0j),(0.000525820898449353+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05281052008670216+0j),(0.0005101341205412433+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05282558490302115+0j),(0.0004940361866008165+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.052840155300828265+0j),(0.0004775472829596038+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05285421971821562+0j),(0.00046068713144392095+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05286776718447684+0j),(0.00044347497733930537+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05288078730566347+0j),(0.00042592959053546506+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05289327025034191+0j),(0.00040806927759747295+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05290520673584865+0j),(0.00038991190253404235+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05291658801527571+0j),(0.00037147491416128167+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05292740586535755+0j),(0.00035277537815639123+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05293765257537641+0j),(0.00033383001213127143+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05294732093715616+0j),(0.00031465522230745256+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05295640423617549+0j),(0.00029526714062263495+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.052964896243799374+0j),(0.0002756816613336937+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05297279121060264+0j),(0.0002559144763929578+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05298008386073998+0j),(0.00023598110906013656+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05298676938730346+0j),(0.00021589694537042998+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05299284344859854+0j),(0.00019567726321039058+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.052998302165263717+0j),(0.00017533725885917115+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.053003142118156314+0j),(0.00015489207093667587+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05300736034692562+0j),(0.00013435680176441509+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0530109543491956+0j),(0.00011374653619269167+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05301392208028192+0j),(9.307635798209751e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05301626195337045+0j),(7.23613638503651e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05301797284008861+0j),(5.16166753098399e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05301905407140419+0j),(3.085744842823361e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05301950543879104+0j),(1.0098881647248931e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05301932719560443+0j),(-1.0643778208394101e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.053018520058613246+0j),(-3.135523160381957e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05301708520963969+0j),(-5.202012352811062e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05301502429726118+0j),(-7.262304217718981e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05301233943853151+0j),(-9.314851898221312e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0530090332206823+0j),(-0.00011358102988976161+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05300510870276783+0j),(-0.00013390499780954556+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.053000569417219034+0j),(-0.00015410479615486254+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05299541937127454+0j),(-0.0001741647534100911+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.052989663048258355+0j),(-0.00019406915866803376+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.052983305408675574+0j),(-0.0002138022680879291+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.052976351891098755+0j),(-0.0002333483122323105+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05296880841281895+0j),(-0.00025269150424742326+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.052960681370236205+0j),(-0.00027181604885776747+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05295197763896507+0j),(-0.00029070615215035287+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05294270457363167+0j),(-0.0003093460321284656+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.052932870007338984+0j),(-0.0003277199300180872+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.052922482250778016+0j),(-0.0003458121223126038+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05291155009096252+0j),(-0.00036360693354307156+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05290008278956523+0j),(-0.0003810887497620308+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05288809008083457+0j),(-0.0003982420327288763+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05287558216907039+0j),(-0.0004150513347838088+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.052862569725638194+0j),(-0.00043150131439564395+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05284906388550171+0j),(-0.00044757675236640885+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.0528350762432541+0j),(-0.0004632625686724216+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.052820618848628875+0j),(-0.0004785438399177447+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05280570420147248+0j),(-0.0004934058173718018+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05279034524616117+0j),(-0.0005078339455580983+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.052774555365446195+0j),(-0.0005218138813559164+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05275834837371218+0j),(-0.0005353315135718031+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05274173850963539+0j),(-0.0005483729829322831+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.052724740428229784+0j),(-0.0005609247024441667+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05270736919227067+0j),(-0.000572973378063822+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.052689640263087506+0j),(-0.0005845060296121068+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05267156949071946+0j),(-0.0005955100118676253+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.052653173103429346+0j),(-0.000605973035767374+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.052634467696573733+0j),(-0.0006158831896408939+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.052615470220829616+0j),(-0.0006252289604020419+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05259619796977984+0j),(-0.0006339992546210793+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.052576668566862224+0j),(-0.0006421834193991989+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05255689995168952+0j),(-0.000649771262968061+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05253691036574976+0j),(-0.000656753074938002+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05251671833749868+0j),(-0.0006631196461204236+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05249634266685829+0j),(-0.0006688622878526665+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05247580240913788+0j),(-0.0006739728507568719+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05245511685839526+0j),(-0.0006784437428680866+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05243430553025864+0j),(-0.00068226794707134+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05241338814423077+0j),(-0.0006854390377918977+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05239238460549887+0j),(-0.0006879511968879928+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05237131498627509+0j),(-0.0006897992287002996+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0523501995066939+0j),(-0.0006909785742174363+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.052329058515293785+0j),(-0.0006914853243220334+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05230791246911128+0j),(-0.0006913162320867991+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05228678191341696+0j),(-0.0006904687240947232+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05226568746112302+0j),(-0.0006889409107622981+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05224464977189323+0j),(-0.0006867315956488206+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05222368953098906+0j),(-0.0006838402835347306+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05220282742790201+0j),(-0.0006802671864452502+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05218208413483692+0j),(-0.0006760132274448386+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05216148028508562+0j),(-0.0006710800440838883+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.052141036451280244+0j),(-0.0006654699928889361+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05212077312350853+0j),(-0.0006591861539738256+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05210071068730467+0j),(-0.0006522323346295515+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05208086940155156+0j),(-0.0006446130715848765+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.052061269376334915+0j),(-0.0006363336319221733+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05204193055078932+0j),(-0.0006274000127052742+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05202287267097393+0j),(-0.0006178189393858599+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05200411526781443+0j),(-0.0006075978630491184+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05198567763514528+0j),(-0.0005967449565512182+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05196757880788556+0j),(-0.0005852691095934019+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05194983754037967+0j),(-0.000573179922771138+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.051932472284933785+0j),(-0.0005604877006319804+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05191550117057774+0j),(-0.000547203443771821+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05189894198208073+0j),(-0.0005333388399960303+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.051882812139249265+0j),(-0.0005189062545702622+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05186712867653441+0j),(-0.0005039187195834974+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05185190822297495+0j),(-0.000488389922445217+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05183716698250251+0j),(-0.0004723341935377179+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05182292071463379+0j),(-0.00045576649304373016+0j),,,,,,,(2.0396271020222856e-06+0j)
