,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.17046519347849237+0j),(0.0005422374232432913+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1704878882606244+0j),(0.0005772450566661785+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.17051201374439867+0j),(0.0006116917047935947+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.17053754607973098+0j),(0.0006455417101364027+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.17056445995989977+0j),(0.000678760016766371+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1705927286471164+0j),(0.0007113122083168409+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.17062232399964505+0j),(0.0007431645452233193+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.17065321650044074+0j),(0.0007742840011577759+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.17068537528727+0j),(0.0008046382986113403+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.17071876818427972+0j),(0.000834195943581388+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1707533617349754+0j),(0.0008629262593200539+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1707891212365699+0j),(0.0008907994191025761+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1708260107756605+0j),(0.0009177864779751478+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.17086399326519264+0j),(0.0009438594034432857+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1709030304826652+0j),(0.0009689911050632809+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.17094308310953138+0j),(0.000993155462900791+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.17098411077174788+0j),(0.0010163273548221769+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.17102607208142415+0j),(0.0010384826825859791+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.17106892467952053+0j),(0.0010595983967036226+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1711126252795451+0j),(0.0010796525200402018+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.17115712971219596+0j),(0.001098624170128255+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.17120239297089584+0j),(0.0011164935801692998+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.17124836925816417+0j),(0.001133242118700178+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.17129501203277187+0j),(0.0011488523079034104+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.1713422740576216+0j),(0.0011633078405430535+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.17139010744829708+0j),(0.0011765935955102085+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.17143846372222402+0j),(0.001188695651965005+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1714872938483844+0j),(0.0011996013020647612+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1715365482975261+0j),(0.00120929906227145+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.17158617709280843+0j),(0.0012177786832351788+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.17163612986082544+0j),(0.0012250311582544943+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.17168635588294887+0j),(0.0012310487303193898+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.17173680414693213+0j),(0.0012358248977487431+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.17178742339871758+0j),(0.001239354418440986+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.17183816219439138+0j),(0.0012416333127665143+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.17188896895222944+0j),(0.0012426588651420717+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.17193979200478274+0j),(0.0012424296243435642+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.171990579650951+0j),(0.0012409454026368698+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.17204128020799828+0j),(0.00123820727383789+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.17209184206346986+0j),(0.0012342175704608204+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.17214221372697724+0j),(0.0012289798801844263+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1721923438818305+0j),(0.0012224990419756891+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.17224218143651446+0j),(0.0012147811423844478+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1722916755760319+0j),(0.0012058335128067891+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.17234077581318033+0j),(0.0011956647289932559+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1723894320398863+0j),(0.0011842846143471431+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.17243759457871574+0j),(0.0011717042451689196+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.17248521423454097+0j),(0.001157935953042461+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.17253224234627965+0j),(0.0011429933259186314+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.17257863083877917+0j),(0.0011268912141150712+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1726243322750827+0j),(0.0011096457428368771+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.17266929990932556+0j),(0.001091274330280045+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.17271348774049647+0j),(0.0010717957114969685+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.17275685056730972+0j),(0.0010512299684786084+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1727993440444494+0j),(0.0010295985666715695+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.17284092474044627+0j),(0.0010069243977338762+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.17288155019742854+0j),(0.0009832318277476445+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.17292117899293957+0j),(0.0009585467493336909+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1729597708039304+0j),(0.0009328966351536151+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.17299728647291093+0j),(0.0009063105891706917+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.17303368807606706+0j),(0.0008788193908434113+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1730689389929296+0j),(0.000850455526270829+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1731030039769152+0j),(0.0008212531993774831+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.17313584922576397+0j),(0.0007912483157417885+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.17316744245059962+0j),(0.0007604784318748987+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.17319775294206208+0j),(0.0007289826638507358+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.17322675163175516+0j),(0.0006968015512754023+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.17325441114714998+0j),(0.0006639768756081338+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1732807058581184+0j),(0.0006305514355489021+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.17330561191346458+0j),(0.0005965687861447315+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.17332910726617276+0j),(0.0005620729518730209+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.17335117168656386+0j),(0.0005271081266673864+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.17337178676311998+0j),(0.0004917183752218746+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.17339093589132118+0j),(0.0004559473497407235+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.17340860425138857+0j),(0.000419838034669776+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1734247787762879+0j),(0.0003834325291766405+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.17343944811168008+0j),(0.00034677187371938965+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.17345260256969136+0j),(0.00030989592347431923+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.1734642340784243+0j),(0.000272843268130131+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1734743361290548+0j),(0.00023565119491006505+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.17348290372219283+0j),(0.0001983556898073696+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.17348993331495524+0j),(0.00016099147092414907+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.17349542276994037+0j),(0.0001235920473978312+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.17349937130702497+0j),(8.618979753467395e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.17350177945865572+0j),(4.8816060281149946e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.17350264902907833+0j),(1.150123489720535e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.17350198305775327+0j),(-2.5725115476120753e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.1734997857870475+0j),(-6.283415983216708e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1734960626341629+0j),(-9.979769760555747e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.17349082016716533+0j),(-0.00013658806130563883+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.17348406608490605+0j),(-0.00017317802494905323+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.17347580920057484+0j),(-0.00020954071931289647+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1734660594285907+0j),(-0.0002456495546814745+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1734548277745125+0j),(-0.0002814781515002478+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.17344212632763856+0j),(-0.0003170002791646103+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1734279682559595+0j),(-0.0003521898030426335+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1734123678031229+0j),(-0.00038702063974488924+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.17339534028707249+0j),(-0.000421466720597534+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.17337690210002457+0j),(-0.0004555019632355907+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.17335707070945006+0j),(-0.0004891002512024114+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.17333586465973508+0j),(-0.0005222354214113154+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.17331330357419977+0j),(-0.0005548812592912871+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.17328940815716334+0j),(-0.0005870115013968254+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1732642001957535+0j),(-0.0006185998452113243+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.17323770256117044+0j),(-0.0006496199658142178+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.17320993920913094+0j),(-0.0006800455390159988+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.17318093517923577+0j),(-0.0007098502704954748+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.17315071659302367+0j),(-0.0007390079304044053+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.17311931065050007+0j),(-0.0007674923928398744+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.17308674562495216+0j),(-0.0007952776795292933+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1730530508558915+0j),(-0.0008223380070309554+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.17301825673999566+0j),(-0.0008486478367273605+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1729823947199464+0j),(-0.0008741819268817026+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.17294549727109587+0j),(-0.0008989153860403673+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.17290759788591933+0j),(-0.0009228237270955791+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.17286873105623976+0j),(-0.0009458829213707755+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.17282893225323567+0j),(-0.0009680694521536758+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.17278823790526526+0j),(-0.0009893603671747892+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.17274668537355858+0j),(-0.001009733329608455+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.17270431292584645+0j),(-0.0010291666672549642+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.17266115970800555+0j),(-0.0010476394196422675+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1726172657138101+0j),(-0.0010651313828612186+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.17257267175288546+0j),(-0.0010816231520162866+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.17252741941696662+0j),(-0.0010970961610482347+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1724815510445994+0j),(-0.0011115327185227952+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.17243510968445563+0j),(-0.0011249160391324643+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.17238813905735398+0j),(-0.00113723027503406+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.17234068351694545+0j),(-0.0011484605493150707+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.17229278800904477+0j),(-0.0011585929883045037+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.17224449802970565+0j),(-0.0011676147501986703+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.17219585958218794+0j),(-0.001175514050261378+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.17214691913294336+0j),(-0.0011822801832664744+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.17209772356672368+0j),(-0.0011879035436584704+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1720483201408987+0j),(-0.0011923756437450964+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.17199875643906118+0j),(-0.0011956891301274934+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.17194908032398895+0j),(-0.0011978377985026884+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.17189933989002848+0j),(-0.0011988166069255496+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1718495834149626+0j),(-0.0011986216875855167+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.17179985931142353+0j),(-0.00119725035713218+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1717502160779101+0j),(-0.001194701125569303+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.17170070224946735+0j),(-0.0011909737037270507+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.17165136634808822+0j),(-0.0011860690093163507+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.17160225683289468+0j),(-0.0011799891715649625+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1715534220501575+0j),(-0.0011727375344324097+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1715049101832129+0j),(-0.0011643186584003244+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1714567692023351+0j),(-0.0011547383208338957+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.17140904681462343+0j),(-0.0011440035149109934+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1713617904139633+0j),(-0.0011321224471161058+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.17131504703112008+0j),(-0.0011191045332972949+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1712688632840254+0j),(-0.0011049603932859514+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.17122328532831446+0j),(-0.001089701844080667+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.171178358808174+0j),(-0.001073341891598184+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.17113412880755957+0j),(-0.001055894720996375+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.17109063980184078+0j),(-0.0010373756855759704+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.17104793560993328+0j),(-0.0010178012942694333+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.17100605934697483+0j),(-0.0009971891977277984+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.17096505337760373+0j),(-0.0009755581730176825+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.17092495926989573+0j),(-0.0009529281069430898+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.17088581775001638+0j),(-0.0009293199780084795+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.17084766865764442+0j),(-0.0009047558370411076+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.17081055090222028+0j),(-0.00087925878649298+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1707745024200748+0j),(-0.0008528529584445129+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1707395601324902+0j),(-0.0008255634913335567+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.17070575990474532+0j),(-0.000797416505435615+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.170673136506197+0j),(-0.0007684390771227624+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.17064172357144633+0j),(-0.0007386592119301523+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.17061155356263832+0j),(-0.0007081058164610685+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.17058265773294273+0j),(-0.0006768086691629152+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.17055506609126148+0j),(-0.0006447983900080779+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1705288073682071+0j),(-0.0006121064091152351+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.17050390898339493+0j),(-0.000578764934348094+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.17048039701409082+0j),(-0.0005448069179298682+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.17045829616525404+0j),(-0.0005102660221133112+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.17043762974101265+0j),(-0.00047517658394729043+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.1704184196176087+0j),(-0.0004395735791822512+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1704006862178473+0j),(-0.0004034925853580419+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.17038444848708242+0j),(-0.0003669697441186365+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.17036972387077068+0j),(-0.0003300417227994591+0j),,,,,,,(2.039663836716163e-06+0j)
