,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1136,(-0.09212124583516423+0j),(0.3288512442639827+0j),(-0.0005138551905300774+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3288026330710653+0j),(-0.0005658908539746757+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3287494663663772+0j),(-0.0006175110404879743+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.328691782151275+0j),(-0.0006686824201722531+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3286296214111231+0j),(-0.0007193704244794299+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3285630282237977+0j),(-0.0007695392544945645+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.32849204986680514+0j),(-0.0008191519041337662+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3284167369216627+0j),(-0.0008681701992484065+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3283371433741167+0j),(-0.0009165548532195028+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.328253326708745+0j),(-0.0009642655391156657+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3281653479965122+0j),(-0.0010112609779072957+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.32807327197391206+0j),(-0.0010574990416222037+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.32797716711246155+0j),(-0.0011029368697448722+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.32787710567747724+0j),(-0.0011475309966554048+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.32777316377527826+0j),(-0.0011912374875217584+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.32766542138819615+0j),(-0.0012340120798348434+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3275539623970212+0j),(-0.0012758103277277428+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3274388745907612+0j),(-0.0013165877463454368+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3273202496638149+0j),(-0.0013562999538092218+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.32719818320107513+0j),(-0.0013949028039081067+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.32707277465209567+0j),(-0.0014323525022361778+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3269441272952555+0j),(-0.0014686057176473153+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.32681234819154426+0j),(-0.0015036197069477058+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.32667754812713495+0j),(-0.001537352445339168+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.32653984154504473+0j),(-0.0015697627442676468+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.32639934646719937+0j),(-0.0016008103518959057+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3262561844082631+0j),(-0.0016304560400446082+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3261104802822452+0j),(-0.0016586616815719977+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.32596236230260056+0j),(-0.0016853903210454924+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3258119618763308+0j),(-0.0017106062405898923+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3256594134924563+0j),(-0.001734275022126192+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.325504854605142+0j),(-0.0017563636067739143+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.32534842551170623+0j),(-0.0017768403519014251+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.32519026922570526+0j),(-0.0017956750861187012+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3250305313452671+0j),(-0.0018128391623807296+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.3248693599168378+0j),(-0.0018283055092847523+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3247069052944975+0j),(-0.0018420486805870752+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3245433199950035+0j),(-0.0018540449029263684+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3243787585487188+0j),(-0.0018642721217140199+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.32421337734659056+0j),(-0.0018727100451345238+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3240473344833482+0j),(-0.0018793401861876915+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.32388078959709526+0j),(-0.0018841459026973514+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3237139037054781+0j),(-0.0018871124352076104+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.32354683903862064+0j),(-0.0018882269426861822+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.32337975886902093+0j),(-0.0018874785359544591+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.32321282733861334+0j),(-0.0018848583087656733+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.32304620928320676+0j),(-0.0018803593664549257+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.32288007005451397+0j),(-0.0018739768520878745+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3227145753399967+0j),(-0.0018657079700390839+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.32254989098075515+0j),(-0.0018555520069348573+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.3223861827876951+0j),(-0.001843510349899815+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3222236163562129+0j),(-0.0018295865020517372+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3220623568796416+0j),(-0.001813786095193584+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3219025689617088+0j),(-0.0017961168996572304+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3217444164282563+0j),(-0.0017765888312585582+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.32158806213847624+0j),(-0.001755213955328487+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3214336677959249+0j),(-0.0017320064877903677+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3212813937595731+0j),(-0.0017069827932595294+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3211313988551555+0j),(-0.0016801613801458526+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3209838401870841+0j),(-0.0016515628927461761+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3208388729511891+0j),(-0.001621210100318525+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.32069665024855454+0j),(-0.0015891278831354795+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3205573229007129+0j),(-0.0015553432155195758+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.320421039266463+0j),(-0.001519885145868942+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3202879450605771+0j),(-0.0014827847736866209+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.32015818317465844+0j),(-0.001444075223632486+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.32003189350040906+0j),(-0.0014037916166217638+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.31990921275556883+0j),(-0.0013619710379990466+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.31979027431277807+0j),(-0.0013186525028222873+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.31967520803161853+0j),(-0.0012738769182956274+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3195641400940801+0j),(-0.001227687043395356+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.31945719284369845+0j),(-0.0011801274457379919+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.31935448462860344+0j),(-0.001131244455743776+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.319256129648713+0j),(-0.0010810861181539757+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.31916223780730324+0j),(-0.001029702140964681+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3190729145671779+0j),(-0.0009771438418440896+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3189882608116559+0j),(-0.000923464092104732+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3189083727105887+0j),(-0.0008687172583061303+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.31883334159161175+0j),(-0.0008129591415672737+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3187632538168272+0j),(-0.0007562469146723647+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3186981906651095+0j),(-0.0006986390570569349+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3186382282202154+0j),(-0.0006401952877649443+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.318583437264871+0j),(-0.0005809764964710863+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.31853388318100484+0j),(-0.0005210446726657092+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3184896258562815+0j),(-0.0004604628331028029+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3184507195970843+0j),(-0.0003992949476146474+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.31841721304808746+0j),(-0.00033760586339933964+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3183891491185447+0j),(-0.0002754612278902195+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3183665649154162+0j),(-0.00021292741031858452+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.31834949168344245+0j),(-0.00015007142208328016+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.31833795475226556+0j),(-8.696083604300371e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3183319734906869+0j),(-2.366370484900948e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3183315612681404+0j),(3.9751521562416465e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.31833672542344993+0j),(0.00010321607919667166+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.31834746724092894+0j),(0.00016666097382441673+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3183637819338686+0j),(0.00023001706527859688+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.31838565863545204+0j),(0.00029321515210036127+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.31841308039711747+0j),(0.00035618605640875086+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.318446024194387+0j),(0.00041886070886817326+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.318484460940162+0j),(0.00048117023362750764+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3185283555054777+0j),(0.000543046033104551+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.318577666747699+0j),(0.0006044198724892687+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3186323475461242+0j),(0.0006652239638397124+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3186923448449597+0j),(0.0007253910496448746+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.31875759970360873+0j),(0.0007848544857292256+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3188280473542138+0j),(0.0008435483233745289+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.31890361726637717+0j),(0.000901407390535652+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.31898423321897523+0j),(0.0009583673720281082+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3190698133789706+0j),(0.001014364888566492+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.31916027038711536+0j),(0.0010693375745346172+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.31925551145042935+0j),(0.0011232241543698378+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3193554384413261+0j),(0.0011759645174460288+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.31945994800325017+0j),(0.0012274997913418887+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.319568931662678+0j),(0.0012777724133834838+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3196822759473262+0j),(0.0013267262003524931+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3197998625104024+0j),(0.001374306416254301+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.31992156826072243+0j),(0.001420459838042966+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3200472654985093+0j),(0.0014651348192031314+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.320176822056683+0j),(0.0015082813510921718+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3203101014474388+0j),(0.0015498511219492598+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3204469630139056+0j),(0.0015897975734815745+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3205872620866672+0j),(0.001628075954941689+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32073085014492325+0j),(0.0016646433746140307+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.32087757498205727+0j),(0.0016994588486323532+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3210272808753747+0j),(0.0017324833470544726+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3211798087597671+0j),(0.001763679837124962+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.32133499640505175+0j),(0.0017930133236609663+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3214926785967316+0j),(0.0018204508865012638+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3216526873199152+0j),(0.0018459617149636737+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.32181485194613035+0j),(0.0018695171392609554+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3219789994227637+0j),(0.0018910906588309967+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.3221449544648524+0j),(0.0019106579675426587+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32231253974895163+0j),(0.00192819697574482+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.32248157610879974+0j),(0.0019436878291325282+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.32265188273250056+0j),(0.001957112924411035+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.32282327736094085+0j),(0.001968456921746139+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3229955764871593+0j),(0.0019777067539975927+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.323168595556386+0j),(0.0019848516327417762+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.32334214916646986+0j),(0.0019898830511010527+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3235160512684155+0j),(0.0019927947834105075+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3236901153667526+0j),(0.001993582881769361+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3238641547194677+0j),(0.0019922456695461474+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3240379825372356+0j),(0.001988783731935829+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3242114121816952+0j),(0.0019831999037084043+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.32438425736253446+0j),(0.001975499254348881+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.32455633233316594+0j),(0.001965689070880461+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.32472745208480924+0j),(0.0019537788388086126+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.32489743253884507+0j),(0.0019397802218631638+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.32506609073738246+0j),(0.0019237070416246872+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32523324503210993+0j),(0.0019055752588500326+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32539871527171815+0j),(0.0018854029596676366+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.32556232298857807+0j),(0.0018632103524670667+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3257238915861134+0j),(0.001839019786812123+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3258832465298382+0j),(0.0018128558179331573+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32604021554765117+0j),(0.001784745352864538+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.32619462884700867+0j),(0.0017547178883939095+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.32634631935627917+0j),(0.0017228058232978132+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.32649512299843225+0j),(0.0016890448818654578+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.32664087901054645+0j),(0.001653474732884056+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3267834303286008+0j),(0.00161613985611529+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.326922624060017+0j),(0.0015770906724407437+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3270583120661625+0j),(0.0015363849156908185+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.32719035167149274+0j),(0.0014940891423107956+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.327318606501469+0j),(0.0014502801517690764+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.32744294742539504+0j),(0.0014050459534940135+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3275632535445604+0j),(0.0013584858308088152+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3276794131289945+0j),(0.0013107091078700696+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3277913243825356+0j),(0.0012618324764092099+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3278988959206731+0j),(0.001211976133771597+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3280020468840951+0j),(0.0011612593560697288+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.32810070667289953+0j),(0.0011097962939856081+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3281948143504278+0j),(0.0010576926598135253+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.32828431781053713+0j),(0.001005043657889614+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3283691728178792+0j),(0.0009519331645885754+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.32844934202067644+0j),(0.0008984339224976478+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.32852479401058415+0j),(0.0008446084174846373+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.32859550247585306+0j),(0.0007905101244564919+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3286614454696023+0j),(0.0007361848806399792+0j),,,,,,,(2.039416897940655e-06+0j)
