,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1274,(0.07008596717586482+0j),(0.2364628355983344+0j),(0.0006377248166821701+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.23649057355655292+0j),(0.0005879585147760737+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.23651599893453665+0j),(0.0005380504934847429+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.23653910501305017+0j),(0.00048799428165417536+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.23655988479252063+0j),(0.0004377842663595199+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.23657833103429168+0j),(0.0003874157545472185+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.23659443630465013+0j),(0.00033688503092962164+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.23660819302148117+0j),(0.0002861894133682277+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2366195935034573+0j),(0.0002353273067304293+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2366286300217094+0j),(0.00018429825601079584+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2366352948539602+0j),(0.00013310299935691448+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2366395803411282+0j),(8.174352152056181e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23664147894643062+0j),(3.0223108157372573e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.236640983317034+0j),(-2.1453598684580273e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.23663808634831285+0j),(-7.328054362022844e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23663278125078882+0j),(-0.0001252501993297779+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2366250616198299+0j),(-0.00017735350618115238+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2366149215081935+0j),(-0.00022957981001931325+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2366023555014979+0j),(-0.0002819167981516165+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23658735879670287+0j),(-0.00033435043365062845+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23656992728367207+0j),(-0.00038686488819972894+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23655005762987746+0j),(-0.00043944247382767367+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23652774736828533+0j),(-0.0004920635740129604+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2365029949884388+0j),(-0.0005447065747913142+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.23647580003071828+0j),(-0.0005973477966671358+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.23644616318371944+0j),(-0.0006499614283095331+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.23641408638463923+0j),(-0.0007025194632022186+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2363795729225006+0j),(-0.0007549916406069905+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.23634262754398105+0j),(-0.0008073453923832116+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.23630325656153223+0j),(-0.0008595457973703341+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.23626146796339834+0j),(-0.0009115555451728745+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.23621727152505187+0j),(-0.0009633349112715377+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.23617067892147553+0j),(-0.0010148417454058317+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2361217038396318+0j),(-0.0010660314751171705+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.23607036209037477+0j),(-0.0011168571261945055+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2360166717189869+0j),(-0.0011672693615205451+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.23596065311345896+0j),(-0.0012172165394745051+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.23590232910958875+0j),(-0.0012666447926128126+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23584172509195386+0j),(-0.0013154981268424417+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.23577886908981444+0j),(-0.001363718540743885+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.23571379186703306+0j),(-0.0014112461641283879+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.23564652700515265+0j),(-0.001458019414364065+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.23557711097885356+0j),(-0.0015039751685142595+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.23550558322311105+0j),(-0.001549048948937071+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2354319861915283+0j),(-0.001593175118014886+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.23535636540593735+0j),(-0.001636287059813338+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.23527876949816315+0j),(-0.001678317336170091+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.23519925024393587+0j),(-0.0017191978690647813+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.23511786258679257+0j),(-0.0017588601897133398+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.23503466464983552+0j),(-0.0017972357128861133+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2349497177352419+0j),(-0.0018342559905127765+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2348630863126375+0j),(-0.0018698529380892193+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2347748379974546+0j),(-0.0019039590399682544+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.23468504352011782+0j),(-0.0019365075394199736+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2345937766866639+0j),(-0.0019674326177648795+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.23450111433123472+0j),(-0.001996669565558337+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.23440713626076465+0j),(-0.0020241549478468655+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.23431192519210656+0j),(-0.0020498267648379697+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2342155666817886+0j),(-0.0020736246088424045+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.23411814904856432+0j),(-0.002095489818001538+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.23401976328889773+0j),(-0.002115365627063211+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.23392050298551958+0j),(-0.002133197315289068+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.23382046420918784+0j),(-0.00214893235144542+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.23371974541379217+0j),(-0.0021625205357353335+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.23361844732494905+0j),(-0.0021739141384620906+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2335166728222437+0j),(-0.0021830680351662937+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.23341452681529165+0j),(-0.0021899398379464936+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2333121161138025+0j),(-0.0021944900226517922+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.23320954929184576+0j),(-0.0021966820516227553+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.23310693654653208+0j),(-0.002196482491651549+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.23300438955134037+0j),(-0.0021938611268317925+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.23290202130433535+0j),(-0.0021887910659729604+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.23279994597153456+0j),(-0.0021812488442615827+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.23269827872569912+0j),(-0.0021712145188616076+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.23259713558083678+0j),(-0.0021586717581587047+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.23249663322271832+0j),(-0.0021436079243675158+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.23239688883572152+0j),(-0.0021260141492363384+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.23229801992632895+0j),(-0.002105885402600575+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.23220014414361612+0j),(-0.002083220553554053+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.23210337909707818+0j),(-0.002058022424025914+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2320078421721522+0j),(-0.0020302978345699873+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.23191365034379935+0j),(-0.0020000576421933475+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.23182091998852117+0j),(-0.0019673167700709478+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.23172976669518844+0j),(-0.0019320942290136766+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.23164030507506875+0j),(-0.0018944131305781901+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.23155264857144228+0j),(-0.0018543006917277221+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.23146690926919916+0j),(-0.0018117882309741022+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.23138319770481575+0j),(-0.0017669111559526134+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.23130162267710694+0j),(-0.001719708942402352+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.23122229105915434+0j),(-0.0016702251045458026+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.231145307611808+0j),(-0.0016185071568827845+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2310707747991603+0j),(-0.0015646065674345833+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.23099879260638703+0j),(-0.0015085787024947475+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2309294583603478+0j),(-0.001450482762963864+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2308628665533338+0j),(-0.0013903817123656604+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.23079910867034661+0j),(-0.0013283421966619983+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.23073827302028568+0j),(-0.0012644344560038764+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2306804445714144+0j),(-0.0011987322285747337+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.23062570479146735+0j),(-0.0011313126467014283+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2305741314927542+0j),(-0.0010622561254266141+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.230525798682604+0j),(-0.0009916462437540767+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.23048077641948508+0j),(-0.000919569618796292+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.23043913067512406+0j),(-0.0008461157730702224+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.23040092320293568+0j),(-0.0007713769952035534+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.23036621141306265+0j),(-0.0006954481943295316+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.23033504825431206+0j),(-0.0006184267484635363+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2303074821032601+0j),(-0.0005404123471687883+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.23028355666078235+0j),(-0.0004615068288326072+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.23026331085625243+0j),(-0.00038181401288746384+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.23024677875963542+0j),(-0.000301439527323151+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.23023398950168572+0j),(-0.0002204906318482157+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.23022496720244356+0j),(-0.0001390760370691331+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.23021973090820497+0j),(-5.7305720065951466e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2302182945371245+0j),(2.4709263247995248e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.23022066683359038+0j),(0.00010685696858669027+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2302268513314928+0j),(0.00018902475616905796+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.23023684632648914+0j),(0.0002710994856039867+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.23025064485734917+0j),(0.0003529677123677073+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.23026823469644395+0j),(0.00043451588545343503+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.23028959834942342+0j),(0.0005156305457695965+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2303147130641073+0j),(0.0005961985248602866+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.23034355084859442+0j),(0.0006761071435192826+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.23037607849857558+0j),(0.0007552444098680117+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.23041225763381443+0j),(0.0008334992164681585+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2304520447437429+0j),(0.0009107615360394379+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.23049539124209512+0j),(0.0009869226153555392+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.23054224353048633+0j),(0.001061875166894083+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.23059254307082264+0j),(0.001135513557818898+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.23064622646640745+0j),(0.001207733995878555+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.23070322555159306+0j),(0.0012784347118093551+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.23076346748980464+0j),(0.0013475161378376588+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.23082687487974735+0j),(0.0014148810818837266+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.23089336586958756+0j),(0.0014804348970767845+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.23096285427888164+0j),(0.0015440856461999789+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2310352497280083+0j),(0.0016057442606936634+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.23111045777484443+0j),(0.0016653246938556495+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.23118838005840597+0j),(0.0017227440678886951+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.23126891444916117+0j),(0.0017779228144583423+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2313519552057074+0j),(0.0018307848084365447+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2314373931374878+0j),(0.001881257494522024+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.23152511577321103+0j),(0.0019292720064428676+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.23161500753462302+0j),(0.0019747632784639407+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2317069499152675+0j),(0.002017670148940871+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.231800821663861+0j),(0.002057935455681998+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2318964989718977+0j),(0.0020955061229028806+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2319938556650884+0j),(0.0021303332395850344+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.23209276339823207+0j),(0.0021623721290810367+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2321930918531108+0j),(0.002191582409846358+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2322947089389943+0j),(0.0022179280472269343+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2323974809953396+0j),(0.0022413773962934916+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.23250127299627157+0j),(0.002261903235799496+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.23260594875643673+0j),(0.0022794827934607175+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.23271137113783763+0j),(0.0022940977629320714+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.2328174022572762+0j),(0.002305734313128976+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.23292390369407637+0j),(0.0023143830909698564+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.23303073669782226+0j),(0.0023200392193196834+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.23313776239595801+0j),(0.0023227022931113337+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2332448420012828+0j),(0.0023223763787378906+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.23335183701970172+0j),(0.0023190700257171813+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.23345860945918656+0j),(0.00231279630720193+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.23356502204202942+0j),(0.0023035729214154945+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.23367093842474637+0j),(0.002291422419978948+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.23377622343475035+0j),(0.0022763727024332973+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.23388074333879913+0j),(0.0022584578913048543+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.2339843661595362+0j),(0.002237719529997581+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.23408696205524265+0j),(0.002214208109499938+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.23418840378399158+0j),(0.0021879851796673564+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.2342885672841195+0j),(0.0021591262515676907+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2343873324064238+0j),(0.0021277244349493713+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2344845838245223+0j),(0.002093894480108477+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.23458021212560648+0j),(0.0020577765115182703+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.23467411504052002+0j),(0.0020195382996383393+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.2347661987132864+0j),(0.0019793746895768547+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.23485637885332572+0j),(0.0019375031162226861+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.23494458158662407+0j),(0.0018941551133881444+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2350307438485612+0j),(0.0018495650491206482+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.23511481324130007+0j),(0.0018039583117329362+0j),,,,,,,(2.039696489777387e-06+0j)
