,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1242,(0.09777978087485643+0j),(0.058496535382302685+0j),(0.0002578893405655653+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05851558406984836+0j),(0.0002668882259789052+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05853527544434204+0j),(0.0002753906499837052+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05855557119695059+0j),(0.0002833465154246106+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.058576429487618396+0j),(0.00029070976601630914+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0585978052439014+0j),(0.0002974384410000927+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05861965046174138+0j),(0.0003034946733458+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05864191450408408+0j),(0.00030884463287377396+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05866454439340219+0j),(0.00031345841720021515+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05868748509445321+0j),(0.00031730989494222893+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05871067978398219+0j),(0.00032037650706470195+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05873407010455695+0j),(0.0003226390335157572+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0587575964002851+0j),(0.0003240813332932659+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05878119793278477+0j),(0.0003246900667401561+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.058804813076436604+0j),(0.0003244544091342683+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05882837949260556+0j),(0.00032336576450341326+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05885183428315817+0j),(0.0003214174880726701+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.058875114124185966+0j),(0.0003186046248856874+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05889815538135889+0j),(0.0003149236710057642+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05892089420875367+0j),(0.0003103723623820875+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.058943266633324484+0j),(0.0003049494950547081+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.058965208627401004+0j),(0.00029865477896157426+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05898665617171615+0j),(0.0002914887262796058+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05900754531149075+0j),(0.0002834525740431991+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05902781220804691+0j),(0.0002745482397834703+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.059047393188300254+0j),(0.0002647783081405753+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.059066224794309924+0j),(0.00025414604582759434+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.059084243834858906+0j),(0.00024265544195588385+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05910138744081104+0j),(0.000230311270548074+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.059117593125756936+0j),(0.00021711917203837434+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05913279885322944+0j),(0.00020308575065730504+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05914694311154843+0j),(0.00018821868478764313+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05915996499714995+0j),(0.00017252684763081213+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.059171804307069704+0j),(0.00015602043580926304+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05918240164108768+0j),(0.00013871110382858575+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05919169851389865+0j),(0.00012061210261562385+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.059199637477552386+0j),(0.00010173842061897211+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05920616225430496+0j),(8.210692619818843e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05921121787993629+0j),(6.173651022776247e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.059214750857515965+0j),(4.064822799759173e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.059216709321535936+0j),(1.8865439601575366e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.059217043212271565+0j),(-3.58605193362925e-06+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05921570446017782+0j),(-2.6677865516143045e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05921264718007227+0j),(-5.0378910624980645e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.059207827874796524+0j),(-7.465526057156045e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05920120564797997+0j),(-9.947003137372668e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05919274242545114+0j),(-0.00012478326740173314+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05918240318474862+0j),(-0.00015055183516876584+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.059170156192073914+0j),(-0.00017672932688729865+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.059155973245899066+0j),(-0.00020326597568630123+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.059139829926292256+0j),(-0.00023010858468143462+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05912170584885186+0j),(-0.0002572004723939898+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.059101584921945824+0j),(-0.00028448143730848104+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05907945560573794+0j),(-0.00031188774463415404+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05905531117124924+0j),(-0.0003393521385611935+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.059029149957454966+0j),(-0.00036680388346419597+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.059000975624161525+0j),(-0.00039416883757470965+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05897079739815105+0j),(-0.00042136956259618616+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05893863030983279+0j),(-0.0004483254725485243+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.058904495417411495+0j),(-0.00047495302478605425+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05886842001538612+0j),(-0.0005011659556196347+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.058830437824038274+0j),(-0.0005268755622912262+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05879058915647241+0j),(-0.0005519910322058387+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05874892105973977+0j),(-0.0005764198193418913+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05870548742662353+0j),(-0.0006000680666747094+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.058660349074790126+0j),(-0.000622841072304487+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.058613573790223694+0j),(-0.0006446437958335443+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0585652363321542+0j),(-0.0006653814004498906+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05851541839705913+0j),(-0.0006849598252023518+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05846420853975343+0j),(-0.0007032863811438508+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05841170205006919+0j),(-0.0007202703644222539+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05835800078414773+0j),(-0.0007358236790259933+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05830321294990813+0j),(-0.0007498614617588077+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0582474528467979+0j),(-0.0007623027021117446+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.058190840560459346+0j),(-0.0007730708499893198+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05813350161344648+0j),(-0.0007820944046875832+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05807556657414493+0j),(-0.0007893074640169355+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05801717062769722+0j),(-0.0007946502097511328+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05795845311238389+0j),(-0.0007980693628060636+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05789955702177064+0j),(-0.0007995186602433138+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05784062847182934+0j),(-0.000798959332024494+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.057781816135010794+0j),(-0.0007963605241619171+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05772327064581073+0j),(-0.000791699651818956+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05766514398279988+0j),(-0.0007849626871170854+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.057607588831747096+0j),(-0.0007761443862001964+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05755075793418969+0j),(-0.0007652484584860274+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.057494803425633144+0j),(-0.0007522876798541544+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.057439876167461254+0j),(-0.0007372839507857353+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05738612507657782+0j),(-0.0007202683000576114+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.057333696456763866+0j),(-0.0007012808344088984+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05728273333570422+0j),(-0.0006803706345753711+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05723337481160501+0j),(-0.0006575955981795438+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05718575541328126+0j),(-0.0006330222301418388+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05714000447753591+0j),(-0.0006067253815161733+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.057096245547575225+0j),(-0.0005787879379334396+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0570545957961072+0j),(-0.0005493004591461196+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.057015165476647506+0j),(-0.0005183607714948121+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05697805740641187+0j),(-0.00048607351545280653+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05694336648400288+0j),(-0.0004525496507418994+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.056911179244903805+0j),(-0.0004179059218421225+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0568815734575731+0j),(-0.0003822642870366029+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0568546177626916+0j),(-0.0003457513144332229+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05683037135785125+0j),(-0.00030849754868188484+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05680888372969188+0j),(-0.0002706368523579309+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05679019443519255+0j),(-0.00023230572620296954+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05677433293350988+0j),(-0.0001936426126013746+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05676131846942782+0j),(-0.00015478718682179478+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0567511600091471+0j),(-0.00011587964066571305+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05674385622879856+0j),(-7.705996323725605e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05673939555571757+0j),(-3.846722357982699e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05673775626216803+0j),(-2.388599145442854e-07+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05673890661085919+0j),(3.749001983691619e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.056742805051257304+0j),(7.45873216564414e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05674940046536274+0j),(0.00011092462870638221+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05675863246130185+0j),(0.00014637783999865245+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05677043171277664+0j),(0.00018082778038655184+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.056784720342125075+0j),(0.00021416077805529223+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.056801412344474146+0j),(0.00024626920596585307+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05682041405021941+0j),(0.00027705198401467855+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0568416246228381+0j),(0.0003064150390049689+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.056864936588843666+0j),(0.0003342717198820877+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05689023639651573+0j),(0.00036054316606099265+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05691740499989419+0j),(0.00038515862706289426+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05694631846441055+0j),(0.0004080557320803384+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05697684859044236+0j),(0.00042918070849871627+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05700886355102125+0j),(0.0004484885488135321+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05704222853989826+0j),(0.00046594312579541816+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05707680642617478+0j),(0.0004815172561629942+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.057112458411741174+0j),(0.0004951927134264226+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05714904468782827+0j),(0.000506960190958792+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05718642508706885+0j),(0.0005168192167358816+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.057224459727585546+0j),(0.0005247780215581513+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05726300964576834+0j),(0.0005308533629317939+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.057301937414577585+0j),(0.0005350703071392361+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.05734110774440753+0j),(0.0005374619723791546+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05738038806376917+0j),(0.0005380692362070325+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.057419649077302334+0j),(0.0005369404108677315+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05745876529890491+0j),(0.0005341308904966116+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05749761555807438+0j),(0.0005297027745932985+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05753608347789905+0j),(0.0005237244726669749+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05757405792351799+0j),(0.0005162702955517805+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0576114334203002+0j),(0.0005074200396426527+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05764811054148822+0j),(0.0004972585712695258+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05768399626547809+0j),(0.00048587541560909323+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05771900430216556+0j),(0.000473364325536737+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05775305538545102+0j),(0.00045982279136817767+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05778607752832387+0j),(0.00044535151224141045+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05781800623958724+0j),(0.0004300538802962908+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.057848784703307475+0j),(0.00041403548156977824+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.057878363921590785+0j),(0.00039740359657915793+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05790670282047153+0j),(0.00038026669534588285+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.057933768318461136+0j),(0.0003627339256887225+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05795953535723745+0j),(0.00034491459408687245+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.05798398689391342+0j),(0.00032691763868515405+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05800711385430862+0j),(0.00030885109446215594+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.058028915046673415+0j),(0.0002908215512413456+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.058049397035395724+0j),(0.00027293360606789585+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05806857397436904+0j),(0.00025528931245914397+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.058086467399923014+0j),(0.00023798763008967523+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05810310598351745+0j),(0.00022112387950789115+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05811852524477262+0j),(0.0002047892074180625+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0581327672258427+0j),(0.00018907006880255743+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.058145880128617405+0j),(0.00017404773263897462+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.058157917916739264+0j),(0.00015979781813079473+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05816893988492548+0j),(0.00014638986819473087+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.058179010198560414+0j),(0.00013388696644458457+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05818819740695369+0j),(0.00012234540311704319+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05819657393402141+0j),(0.00011181439436065651+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.058204215550429206+0j),(0.00010233585813583498+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.058211200831429694+0j),(9.39442487348715e-05+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05821761060472849+0j),(8.66664507037476e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0582235273927293+0j),(8.052173181101318e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05822903485344524+0j),(7.55217537069845e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.058234217224233976+0j),(7.167063809165732e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05823915877233041+0j),(6.896508557620675e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.058243943255927556+0j),(6.739454397404837e-05+0j),,,,,,,(2.039629142838612e-06+0j)
