,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1128,(-0.07955156120978829+0j),(0.05853091393405807+0j),(-0.0004640390623977604+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05851394550540751+0j),(-0.00041111293281583184+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.058498954123333696+0j),(-0.0003589287051286523+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.058485905119753004+0j),(-0.0003078449399557904+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05847475059205133+0j),(-0.0002582067635257576+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05846542996966331+0j),(-0.00021034261795180623+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.058457870699596445+0j),(-0.00016456118646836077+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.058451989043698804+0j),(-0.00012114852655713733+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05844769097928075+0j),(-8.036544118571403e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05844487319362229+0j),(-4.2445115319830675e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.058443424161939456+0j),(-7.591041498005523e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05844322529755618+0j),(2.4024745367864756e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.058444152162342146+0j),(5.226310761402714e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0584460757249354+0j),(7.701890645336675e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.058448863653877484+0j),(9.822175719967344e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.058452381632547595+0j),(0.00011583643367710857+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05845649468269045+0j),(0.000129862921347861+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.058461068483387606+0j),(0.00014033612251933687+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0584659706725169+0j),(0.00014732522065544502+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05847107211807433+0j),(0.00015093271427322037+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05847624814718722+0j),(0.000151293134114963+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05848137972121834+0j),(0.0001485714602213642+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.058486354546034784+0j),(0.00014296125817019403+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.058491068107284744+0j),(0.00013468255607349618+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05849542462137547+0j),(0.0001239794859388551+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05849933789376511+0j),(0.0001111177146972652+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05850273207715952+0j),(9.638169158712655e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05850554232322943+0j),(8.007173967412338e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05850771532252372+0j),(6.250102009231593e-05+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.058509209728339784+0j),(4.3992398133267506e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05850999646141333+0j),(2.4875240605982002e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.058510058893398054+0j),(5.482173957914841e-06+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05850939290821226+0j),(-1.3854167491025264e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0585080068414274+0j),(-3.280437417988429e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05850592129895574+0j),(-5.104544628557884e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0585031688573546+0j),(-6.826390319675108e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05849979364909664+0j),(-8.415879044817873e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05849585083715478+0j),(-9.84445580431651e-05+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.058491405984210196+0j),(-0.000110853785193878+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05848653432270764+0j),(-0.00012113972775465559+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05848131993284843+0j),(-0.00012907866600948207+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05847585483642327+0j),(-0.0001344720320087785+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.058470238015137344+0j),(-0.00013714829734056495+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05846457436276461+0j),(-0.00013696460406988846+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.058458973581079605+0j),(-0.00013380812359547334+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05845354903004751+0j),(-0.00012759713036038795+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.058448416543200134+0j),(-0.00011828177970955724+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.058443693219480924+0j),(-0.00010584458170967958+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.058439496203099156+0j),(-9.030056542991887e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05843594146308734+0j),(-7.169713100242172e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.058433142584301316+0j),(-5.01135897263238e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.058431209581535526+0j),(-2.566039551168411e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05843024774824332+0j),(1.5219259507440658e-06+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.058430356551053816+0j),(3.1264140799153035e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05843162858086175+0j),(6.336995081786926e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.058434148570736894+0j),(9.761790189422527e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.058437992490260486+0j),(0.00013376353867564737+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05844322672515191+0j),(0.00017154178431589575+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.058449907350208996+0j),(0.00021066952177329037+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.058458079502660056+0j),(0.0002508483510016908+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05846777686202818+0j),(0.000291767494645081+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.058479021241553235+0j),(0.0003331068235543624+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.058491822295124396+0j),(0.0003745399726960519+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05850617734256683+0j),(0.00041573751791501356+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.058522071315027194+0j),(0.00045637018466527016+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.058539476821146644+0j),(0.0004961120614382651+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05855835433373765+0j),(0.0005346437934669298+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05857865249584647+0j),(0.0005716557367717933+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05860030854446223+0j),(0.0006068510594340502+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05862324884980624+0j),(0.0006399487858410349+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.058647389566717605+0j),(0.0006706867127805404+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05867263739065113+0j),(0.0006988240557987675+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05869889040840393+0j),(0.0007241438398588537+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05872603903661264+0j),(0.0007464551757791231+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.058753967043919234+0j),(0.0007655954328267218+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05878255265169366+0j),(0.0007814322434045083+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.058811669706709056+0j),(0.0007938653245517246+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.058841188918818586+0j),(0.0008028281130675957+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05887097915640461+0j),(0.0008082892026774643+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.058900908791810994+0j),(0.0008102535650374303+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05893084708805922+0j),(0.000808763524375245+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05896066561672025+0j),(0.0008038994400278773+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.058990239694736595+0j),(0.000795780032125049+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05901944982516332+0j),(0.0007845622649364716+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05904818312321243+0j),(0.0007704406827802004+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0590763347047638+0j),(0.000753646079147196+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05910380900995054+0j),(0.0007344433761739319+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05913052103004727+0j),(0.0007131286044559807+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05915639740238883+0j),(0.0006900249070800562+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05918137733625177+0j),(0.0006654775484984828+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05920541333334961+0j),(0.000639847985844913+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05922847167043794+0j),(0.000613507149490842+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.059250532618713554+0j),(0.0005868281682377942+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05927159038491357+0j),(0.0005601788472027892+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05929165277140911+0j),(0.0005339142490443309+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.059310740565842526+0j),(0.0005083697325968268+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05932888668347805+0j),(0.00048385476589521084+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05934613509602734+0j),(0.00046064775977556815+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05936253958824938+0j),(0.0004389920766577035+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05937816238761649+0j),(0.0004190932722017012+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05939307271285043+0j),(0.00040111753939793836+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05940734528468232+0j),(0.00038519125527532085+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0594210588375715+0j),(0.00037140148448576503+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05943429466520926+0j),(0.0003597972713529929+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0594471352262409+0j),(0.0003503915489166756+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05945966283039975+0j),(0.0003431635046972666+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05947195841959101+0j),(0.0003380612627356162+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05948410045362425+0j),(0.00033500476508585087+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05949616390634628+0j),(0.00033388875972471154+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05950821937483314+0j),(0.0003345858234462899+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.059520332301955026+0j),(0.00033694936652278973+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.059532562310897694+0j),(0.0003408165803290302+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.059544962648966825+0j),(0.0003460112999103707+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05955757973709132+0j),(0.00035234676109541577+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0595704528207694+0j),(0.0003596282368243531+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05958361371768427+0j),(0.00036765554050856015+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05959708665679171+0j),(0.00037622538605255917+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.059610888203310716+0j),(0.00038513359516438974+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05962502726370685+0j),(0.0003941771431742025+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.059639505164438174+0j),(0.0004031560351098872+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05965431579793581+0j),(0.00041187500448998057+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05966944582902853+0j),(0.00042014502835806543+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05968487495480538+0j),(0.00042778465360484316+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05970057621076187+0j),(0.00043462113164117696+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05971651631601233+0j),(0.0004404913609785481+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05973265605038834+0j),(0.0004452426401717361+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05974895065639577+0j),(0.0004487332367664409+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05976535025927791+0j),(0.00045083278122028835+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.059781800298831005+0j),(0.0004514224980542786+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05979824196713808+0j),(0.0004503952895604257+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05981461264701287+0j),(0.0004476556900577189+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05983084634666258+0j),(0.00044311971079747325+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0598468741268612+0j),(0.00043671459704954077+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05986262451774775+0j),(0.00042837851957531396+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.059878023923196966+0j),(0.0004180602225874006+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.059892997011525596+0j),(0.00040571864944568235+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.059907467092067866+0j),(0.0003913225658164384+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05992135647785671+0j),(0.00037485019794372194+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.059934586835264606+0j),(0.0003562889011986999+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.059947079521976906+0j),(0.00033563487132784697+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.059958755915083546+0j),(0.00031289290797265393+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05996953773138273+0j),(0.0002880762372106935+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05997934734219292+0j),(0.00026120639718218855+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.059988108085076645+0j),(0.0002323131883986519+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05999574457489722+0j),(0.0002014346881231848+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.060002183016571085+0j),(0.00016861732628229047+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06000735152175122+0j),(0.0001339160187070233+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06001118043149176+0j),(9.73943520672412e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.060013602646709185+0j),(5.912481360893621e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.060014553967973915+0j),(1.91890576743435e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.060013973445845095+0j),(-2.232180009191832e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.060011803742598624+0j),(-6.530687102167982e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06000799150579437+0j),(-0.00010965517548930495+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06000248775368066+0j),(-0.0001552453312905837+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.059995248271938056+0j),(-0.0002019452621921581+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05998623402071558+0j),(-0.0002496119419534797+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05997541155030848+0j),(-0.0002980911906470262+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.059962753423165066+0j),(-0.0003472175416411367+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.059948238639191305+0j),(-0.0003968141990755691+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05993185306055276+0j),(-0.00044669310692004987+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05991358983136312+0j),(-0.0004966551515956971+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.059893449786815496+0j),(-0.000546490520477535+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05987144184548119+0j),(-0.0005959792381807497+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05984758337770245+0j),(-0.0006448919011535639+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05982190054228118+0j),(-0.0006929906286026188+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05979442858305776+0j),(-0.0007400302440247166+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.059765212076532515+0j),(-0.0007857596965638697+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05973430512145381+0j),(-0.0008299237251379246+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05970177146132395+0j),(-0.0008722647609327503+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05966768453109241+0j),(-0.0009125250557700785+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.059632127419933983+0j),(-0.0009504490154126714+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.059595192742954106+0j),(-0.0009857857085592155+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05955698241590754+0j),(-0.0010182915146214793+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05951760732852785+0j),(-0.0010477328668510157+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05947718691379236+0j),(-0.0010738890423932555+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05943584861232882+0j),(-0.0010965549476780977+0j),,,,,,,(2.03939648977739e-06+0j)
