,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1190,(-0.02705335113023999+0j),(0.778229316299129+0j),(0.0033126777411027868+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.7783631283128374+0j),(0.00337124366755203+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.7784992223907694+0j),(0.003426139864237089+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.7786374499533028+0j),(0.003477318990397129+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.7787776606163093+0j),(0.0035247386667324123+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.7789197023911795+0j),(0.0035683614969414476+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.7790634218855254+0j),(0.0036081550799473066+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.7792086645041878+0j),(0.003644092012811406+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.7793552746501728+0j),(0.0036761498843524+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.7795030959251461+0j),(0.0037043112595075748+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.7796519713291137+0j),(0.0037285636544938765+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.7798017434589185+0j),(0.0037488995028452828+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.7799522547051894+0j),(0.0037653161124231583+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.7801033474473807+0j),(0.0037778156135163535+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.78025486424655+0j),(0.0037864048981670288+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7804066480355171+0j),(0.0037910955508787697+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7805585423060696+0j),(0.0037919037708827987+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7807103912928746+0j),(0.0037888502861580893+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.780862040153768+0j),(0.00378196025942155+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7810133351461062+0j),(0.0037712631863237923+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7811641237988717+0j),(0.003756792786106214+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7813142550802329+0j),(0.00373858688499521+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7814635795602712+0j),(0.0037166872926292388+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.7816119495686069+0j),(0.0036911396718348247+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.7817592193466564+0j),(0.003661993402088074+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7819052451942766+0j),(0.0036293014370186757+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.7820498856105672+0j),(0.0035931201563343283+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.7821930014286088+0j),(0.003553509212564777+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.7823344559439426+0j),(0.00351053137304604+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.7824741150366046+0j),(0.0034642523575876072+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.7826118472865536+0j),(0.003414740672288246+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.7827475240823449+0j),(0.0033620674399894336+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.7828810197229263+0j),(0.003306306227880352+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.7830122115124533+0j),(0.0032475328727946226+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.7831409798480407+0j),(0.0031858253047679+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.7832672083003924+0j),(0.003121263369458272+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.7833907836872805+0j),(0.0030539286500705963+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.7835115961398617+0j),(0.0029839042894767827+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.783629539161857+0j),(0.002911274813296288+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.7837445096816541+0j),(0.0028361259548147807+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.7838564080974227+0j),(0.002758544482818306+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.7839651383153942+0j),(0.002678618033806087+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.7840706077815227+0j),(0.0025964349508655477+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.784172727506885+0j),(0.0025120841334170378+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.7842714120874348+0j),(0.0024256549067688633+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.7843665797190931+0j),(0.0023372369207951883+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.7844581522093579+0j),(0.0022469200781091653+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.7845460549866702+0j),(0.00215479449434938+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.7846302171091758+0j),(0.0020609505079218216+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.784710571275243+0j),(0.001965478757523888+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.7847870538386579+0j),(0.0018684703371314212+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.7848596048317044+0j),(0.0017700170331042676+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.7849281679993719+0j),(0.0016702116402013568+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.7849926908474982+0j),(0.0015691483384639648+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.7850531247065272+0j),(0.00146692309261592+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.7851094248105396+0j),(0.001363634011993428+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.7851615503882784+0j),(0.0012593815870270962+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.7852094647592688+0j),(0.0011542687058990057+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.7852531354243774+0j),(0.0010484003615553134+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.7852925341372063+0j),(0.0009418829918527441+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.785327636941591+0j),(0.0008348234540890735+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.7853584241619912+0j),(0.0007273277086137801+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.7853848803379481+0j),(0.0006194993543665042+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.7854069941003428+0j),(0.0005114381997716591+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.785424757994541+0j),(0.0004032390513331173+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.7854381682620153+0j),(0.0002949908605072919+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.7854472245963259+0j),(0.00018677630216404944+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.7854519298908664+0j),(7.867178669372075e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.7854522899947175+0j),(-2.925214910036589e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.7854483134900693+0j),(-0.00013693016054726158+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.7854400115009254+0j),(-0.0002443012213420367+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.7854273975389917+0j),(-0.00035130764862171794+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.7854104873893134+0j),(-0.0004578941017612196+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.7853892990355859+0j),(-0.0005640066109883527+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.7853638526231627+0j),(-0.0006695916748472713+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.7853341704564687+0j),(-0.0007745954520274434+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.7853002770267111+0j),(-0.000878963063298528+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.7852621990652767+0j),(-0.000982638012517842+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.7852199656179424+0j),(-0.0010855617308516794+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.7851736081349374+0j),(-0.001187673244483994+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.7851231605719566+0j),(-0.0012889089624631242+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.7850686594974321+0j),(-0.0013892025776187185+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.7850101442017358+0j),(-0.0014884850697001331+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.7849476568044892+0j),(-0.001586684796373821+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.7848812423567895+0j),(-0.0016837276549584329+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.7848109489358802+0j),(-0.0017795372962487355+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.7847368277305472+0j),(-0.0018740353717866043+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.7846589331162406+0j),(-0.0019671417975079385+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.7845773227195445+0j),(-0.002058775019566218+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.7844920574721209+0j),(-0.002148852271821432+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.7844032016545976+0j),(-0.002237289818408153+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.7843108229310575+0j),(-0.0023240031783043785+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.7842149923749046+0j),(-0.0024089073295315063+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.7841157844868809+0j),(-0.0024919168951980574+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.7840132772057355+0j),(-0.002572946322776913+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.783907551911722+0j),(-0.0026519100613619302+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.7837986934231361+0j),(-0.0027287227303836813+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.7836867899862471+0j),(-0.0028032992793902258+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.7835719332588587+0j),(-0.002875555144996853+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.7834542182875338+0j),(-0.0029454064089015916+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.7833337434784131+0j),(-0.003012769958400009+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.7832106105615192+0j),(-0.003077563649728121+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.783084924548437+0j),(-0.0031397064740616887+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.7829567936832699+0j),(-0.0031991187257642373+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.7828263293867944+0j),(-0.003255722172362937+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.782693646193753+0j),(-0.003309440225680789+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.7825588616832515+0j),(-0.0033601981135333897+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.7824220964022497+0j),(-0.003407923051396638+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.7822834737821599+0j),(-0.0034525444134594096+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.7821431200485862+0j),(-0.0034939939024881818+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.7820011641242678+0j),(-0.0035322057179471376+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.7818577375253046+0j),(-0.0035671167218358254+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.7817129742507662+0j),(-0.003598666601725764+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.7815670106658111+0j),(-0.0036267980304977463+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.7814199853784546+0j),(-0.0036514568223022536+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.7812720391101486+0j),(-0.0036725920842858198+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.7811233145603521+0j),(-0.0036901563636468756+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.780973956265287+0j),(-0.003704105789605276+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.7808241104510943+0j),(-0.0037144002098899735+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.7806739248816185+0j),(-0.003721003321369783+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.7805235487010591+0j),(-0.0037238827944727397+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.7803731322717525+0j),(-0.003723010391059085+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.7802228270073471+0j),(-0.0037183620754336756+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.7800727852016579+0j),(-0.0037099181182029877+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.7799231598534927+0j),(-0.003697663192701944+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.7797741044877547+0j),(-0.0036815864637360965+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.7796257729731335+0j),(-0.003661681668404012+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.7794783193367096+0j),(-0.00363794718878477+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.7793318975758011+0j),(-0.0036103861162953515+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.779186661467393+0j),(-0.003579006307542329+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.7790427643754962+0j),(-0.003543820431512174+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.7789003590567826+0j),(-0.0035048460079644206+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.7787595974648556+0j),(-0.0034621054369115022+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.7786206305535177+0j),(-0.0034156260190890877+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.778483608079396+0j),(-0.003365439967340297+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.7783486784042941+0j),(-0.0033115844088570006+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.7782159882976394+0j),(-0.003254101378241191+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.7780856827393934+0j),(-0.003193037801368852+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.7779579047237971+0j),(-0.003128445470058326+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.7778327950643201+0j),(-0.0030603810075646785+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.7777104922001815+0j),(-0.002988905824940665+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.7775911320048087+0j),(-0.002914086068324108+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.777474847596598+0j),(-0.0028359925572304977+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7773617691523375+0j),(-0.002754700713948187+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7772520237236457+0j),(-0.0026702904841520987+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.777145735056778+0j),(-0.0025828462488700866+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.7770430234161465+0j),(-0.002492456727953895+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7769440054118903+0j),(-0.0023992148752242475+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.7768487938318267+0j),(-0.002303217765476875+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.7767574974781088+0j),(-0.0022045664735529623+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.7766702210089025+0j),(-0.0021033659456939835+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.77658706478539+0j),(-0.001999724863416649+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.7765081247243942+0j),(-0.0018937555001592513+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.7764334921569102+0j),(-0.0017855735709656402+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.7763632536928179+0j),(-0.001675298075487248+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.7762974910920399+0j),(-0.0015630511345975239+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.7762362811423935+0j),(-0.0014489578209262947+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.7761796955443755+0j),(-0.0013331459836340852+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.7761278008031068+0j),(-0.0012157460677583774+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.7760806581276459+0j),(-0.0010968909284750509+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.776038323337869+0j),(-0.000976715640628722+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.7760008467791003+0j),(-0.0008553573038955336+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.7759682732446621+0j),(-0.0007329548439510077+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.7759406419064938+0j),(-0.000609648810023903+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.775917986253982+0j),(-0.0004855811692245288+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.7759003340411208+0j),(-0.00036089509804270505+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.7758877072421071+0j),(-0.00023573477141648741+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.7758801220154641+0j),(-0.00011024514977782863+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.7758775886767629+0j),(1.5428235514259786e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.7758801116799986+0j),(0.00014113949793913185+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.7758876896076654+0j),(0.00026674261236206897+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.775900315169547+0j),(0.0003920916319456661+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.7759179752102329+0j),(0.0005170409050059623+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.7759406507253481+0j),(0.0006414452913942731+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.775968316886472+0j),(0.00076516037798631+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.7760009430746969+0j),(0.0008880426928620413+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.7760384929227679+0j),(0.001009949917762376+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.7760809243657283+0j),(0.0011307410984119702+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.7761281896999731+0j),(0.0012502768523018736+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.7761802356506029+0j),(0.001368419573530682+0j),,,,,,,(2.0395311836549397e-06+0j)
