,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1254,(0.09862741237286221+0j),(0.026938147387293637+0j),(0.00028649920601684595+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.027008655982599404+0j),(0.00030156635736949486+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02708274660518115+0j),(0.00031631105702980113+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.027160339654848577+0j),(0.0003307159780302189+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02724135140901499+0j),(0.00034476413827688425+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02732569410876806+0j),(0.00035843892685125843+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.027413276051320455+0j),(0.00037172413080381573+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.027504001688965427+0j),(0.00038460396249903665+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.027597771734678065+0j),(0.00039706308757552833+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.027694483274517404+0j),(0.00040908665358783367+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02779402988700159+0j),(0.00042066031939656784+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.027896301769643583+0j),(0.0004317702853702879+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.028001185872848812+0j),(0.0004424033244553303+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.028108566041388738+0j),(0.0004525468141569614+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.028218323163672527+0j),(0.00046218876945564106+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02833033532904035+0j),(0.00047131787665405644+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.028444477993297242+0j),(0.00047992352811227607+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02856062415268989+0j),(0.0004879958577782868+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02867864452649837+0j),(0.0004955257773574815+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02879840774836812+0j),(0.0005025050128861633+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.028919780566439766+0j),(0.0005089261413803675+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02904262805224236+0j),(0.0005147826271222548+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.029166813818195553+0j),(0.0005200688570238795+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02929220024341568+0j),(0.000524780174376035+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.029418648707337812+0j),(0.0005289129101534824+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.029546019830451204+0j),(0.000532464410916119+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.029674173721200587+0j),(0.0005354330622290946+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02980297022783594+0j),(0.0005378183064372355+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02993226919370957+0j),(0.0005396206535857092+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.030061930714229333+0j),(0.0005408416842948068+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.030191815393401454+0j),(0.0005414840434862521+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.030321784597653778+0j),(0.0005415514240320668+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.030451700704435855+0j),(0.0005410485396583839+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.030581427342975826+0j),(0.000539981086781609+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03071082962454461+0j),(0.0005383556953691521+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.030839774359656125+0j),(0.0005361798693771567+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.030968130259822306+0j),(0.0005334619177908842+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.031095768121781435+0j),(0.0005302108777426762+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03122256099251882+0j),(0.0005264364315677349+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03134838431388188+0j),(0.0005221488199458738+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.031473116046127195+0j),(0.0005173587534425688+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.031596636770295033+0j),(0.0005120773247903439+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03171882976985933+0j),(0.000506315924144481+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03183958109260833+0j),(0.000500086159317746+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03195877959415402+0j),(0.0004933997826731496+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.032076316964826254+0j),(0.0004862686259638301+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03219208774196592+0j),(0.0004787045439889812+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03230598930978958+0j),(0.0004707193675173108+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03241792188906167+0j),(0.0004623248655427192+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03252778851878453+0j),(0.00045353271660082125+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0326354950320178+0j),(0.0004443544886025876+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03274095002778518+0j),(0.0004348016264382545+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03284406484082997+0j),(0.00042488544646912654+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03294475351075977+0j),(0.00041461713695134766+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03304293275188859+0j),(0.00040400776341545337+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.033138521924852914+0j),(0.00039306827804765765+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03323144301085543+0j),(0.00038180953217284024+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03332162058918287+0j),(0.00037024229101590057+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.033408981818457154+0j),(0.0003583772500071261+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.033493456421914106+0j),(0.0003462250519932012+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03357497667686259+0j),(0.00033379630481132405+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03365347740835673+0j),(0.0003211015987757565+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.033728895987016554+0j),(0.0003081515237121867+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.033801172330853745+0j),(0.0002949566852524922+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.033870248910898286+0j),(0.00028152772017074357+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03393607076037654+0j),(0.0002678753106004432+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03399858548715865+0j),(0.0002540101970229301+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03405774328917137+0j),(0.00023994318995840255+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03411349697246056+0j),(0.0002256851803251359+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03416580197158244+0j),(0.00021124714845950214+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03421461637200328+0j),(0.0001966401718108332+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.034259900934192684+0j),(0.00018187543134134084+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03430161911910438+0j),(0.00016696421667323772+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.034339737114749344+0j),(0.00015191793003381299+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.034374223863579356+0j),(0.00013674808905475864+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03440505109041262+0j),(0.00012146632848528558+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0344321933306477+0j),(0.00010608440088011901+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03445562795852678+0j),(9.06141763234166e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03447533521522389+0j),(7.506764124851005e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03449129823654745+0j),(5.945689641157516e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03450350308006078+0j),(4.379415407478981e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03451193875143681+0j),(2.8091734451607248e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03451659722987544+0j),(1.2362061463684056e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03451747349242395+0j),(-3.3823421443551933e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03451456553705112+0j),(-1.912886028954886e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03450787440433572+0j),(-3.486478959512798e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03449740419763922+0j),(-5.057734595885341e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03448316210164088+0j),(-6.625367161212357e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03446515839912063+0j),(-8.188084263999021e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03444340648588246+0j),(-9.744587693515946e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.034417922883716874+0j),(-0.00011293574256166483+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03438872725130646+0j),(-0.00012833736650656605+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.034355842392983865+0j),(-0.00014363764380038448+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03431929426525527+0j),(-0.00015882344698912634+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.034279111981007165+0j),(-0.00017388163594274437+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03423532781131679+0j),(-0.00018879906798669534+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03418797718479014+0j),(-0.00020356260834475924+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.034137098684354265+0j),(-0.00021815914088266068+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03408273404143231+0j),(-0.00023257557914315845+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.034024928127432325+0j),(-0.00024679887766419187+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.033963728942482986+0j),(-0.00026081604357234715+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03389918760135101+0j),(-0.000274614148444367+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03383135831647626+0j),(-0.000288180340429651+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.033760298378063144+0j),(-0.00030150185662665175+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.033686068131167875+0j),(-0.0003145660357059189+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03360873094972334+0j),(-0.0003273603307720149+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.033528353207445356+0j),(-0.00033987232245579125+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03344500424556607+0j),(-0.00035208973222770396+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03335875633734235+0j),(-0.000364000435921639+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03326968464929033+0j),(-0.00037559247745736255+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0331778671991001+0j),(-0.0003868540827483756+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.033083384810187175+0j),(-0.0003977736737801649+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.032986321062842584+0j),(-0.00040833988284199815+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03288676224194658+0j),(-0.00041854156689364116+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03278479728121584+0j),(-0.00042836782204626366+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03268051770396005+0j),(-0.00043780799813486937+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03257401756032847+0j),(-0.00044685171335748626+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03246539336103336+0j),(-0.0004554888689542752+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.032354744007544886+0j),(-0.00046370966389783273+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03224217071875826+0j),(-0.00047150460956405616+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03212777695414108+0j),(-0.00047886454435113775+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0320116683333783+0j),(-0.00048578064821278716+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.03189395255253948+0j),(-0.0004922444570703358+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.031774739296801545+0j),(-0.0004982478770671421+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03165414014976957+0j),(-0.0005037831986279139+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.031532268499447305+0j),(-0.0005088431102848555+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.031409239440917835+0j),(-0.0005134207122321046+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03128516967580448+0j),(-0.0005175095295699583+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.031160177408591182+0j),(-0.0005211035252005076+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03103438223989062+0j),(-0.0005241971123366815+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03090790505675766+0j),(-0.0005267851665876074+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03078086792015381+0j),(-0.0005288630375840343+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.030653393949677976+0j),(-0.0005304265601089719+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03052560720568629+0j),(-0.0005314720647000838+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.030397632568931608+0j),(-0.0005319963876919486+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.03026959561786163+0j),(-0.0005319968806682776+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03014162250371969+0j),(-0.0005314714192960862+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.030013839823600518+0j),(-0.0005304184115158189+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02988637449161908+0j),(-0.0005288368050637554+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.029759353608354702+0j),(-0.0005267260943051578+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.029632904328739024+0j),(-0.0005240863263587718+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.029507153728559898+0j),(-0.0005209181064957131+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.029382228669757496+0j),(-0.0005172226027979519+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.029258255664692225+0j),(-0.0005130015500636197+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.029135360739566574+0j),(-0.0005082572529489369+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02901366929718515+0j),(-0.0005029925883382807+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02889330597923971+0j),(-0.0004972110069358134+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.0287743945283063+0j),(-0.0004909165340744747+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02865705764974353+0j),(-0.00048411376973940784+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02854141687368036+0j),(-0.0004768078878050812+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.028427592417282054+0j),(-0.00046900463448675895+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.028315703047483907+0j),(-0.00046071032600840015+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.028205865944379634+0j),(-0.00045193184549066466+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.028098196565464455+0j),(-0.0004426766389573031+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.027992808510979635+0j),(-0.00043295271016918996+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.027889813390637078+0j),(-0.00042276861431426755+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.027789320691919736+0j),(-0.00041213345121020024+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.027691437650025286+0j),(-0.00040105685843120357+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.027596269119503795+0j),(-0.0003895490040919984+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02750391744770983+0j),(-0.00037762057897281636+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.027414482350238693+0j),(-0.0003652827878893729+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02732806078852941+0j),(-0.00035254734029386664+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.027244746849818393+0j),(-0.00033942644012087837+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02716463162962246+0j),(-0.00032593277490126406+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02708780311692337+0j),(-0.00031207950416916534+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.027014346082221637+0j),(-0.00029788024718688895+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.026944341968619875+0j),(-0.000283349070012047+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.026877868786091268+0j),(-0.0002685004719304715+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0268150010090831+0j),(-0.0002533493712774145+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0267558094775991+0j),(-0.00023791109066933328+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.026700361301900087+0j),(-0.00022220134166794366+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.02664871977095667+0j),(-0.0002062362088978352+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.026600944264782624+0j),(-0.00019003213363878217+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.026557090170772804+0j),(-0.00017360589691358506+0j),,,,,,,(2.0396495510018772e-06+0j)
