,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
928,(-0.07955156121393658+0j),(0.6267903954281545+0j),(-0.0025326057744697863+0j),(15.72666024233594-182.94589510779625j),(0.07420571893453598+0j),(2.3322259039559867e-06+0j),(2.1122935273717542e-07+0j),(0.0905698510503988+0j),0j,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.6267318134167424+0j),(-0.002500222402420064+0j),(19.003553636385586-182.2605115770291j),(0.07550564408302307+0j),(2.8296385607973207e-06+0j),(2.1869474486071222e-07+0j),(0.07728716589128244+0j),(5+0j),(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.6266740115995679+0j),(-0.0024650559781646047+0j),(24.117858615010174-181.7587587732719j),(0.07482735812664032+0j),(3.587113269531983e-06+0j),(2.1478321482003222e-07+0j),(0.059876340299690446+0j),(10+0j),(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.6266170540228154+0j),(-0.002427127087440379+0j),(31.9690334922674-181.5017737960125j),(0.07211654633283615+0j),(4.706254003394861e-06+0j),(1.9950296495650424e-07+0j),(0.042391032190908645+0j),(15+0j),(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.6265610042114882+0j),(-0.0023864602672252905+0j),(43.6783308142291-181.03581949331917j),(0.06778072565793991+0j),(6.2970875660539605e-06+0j),(1.7623491048387195e-07+0j),(0.027986733332709346+0j),(20+0j),(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.6265059250779581+0j),(-0.002343084021540674+0j),(60.33228404992656-178.1232773506606j),(0.06305545568466187+0j),(8.529303158866242e-06+0j),(1.5251931681695626e-07+0j),(0.017881802765846336+0j),(25+0j),(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.626451878830249+0j),(-0.002297030828707176+0j),(81.96987346395616-167.90419825301615j),(0.059027694165706635+0j),(1.1739905858121347e-05+0j),(1.33656828299084e-07+0j),(0.011384829649773031+0j),(30+0j),(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.6263989268802524+0j),(-0.0022483371399494244+0j),(105.28495965850009-144.81196408560461j),(0.055593810975551605+0j),(1.6422323824372143e-05+0j),(1.185584209274171e-07+0j),(0.007219344971840477+0j),(35+0j),(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.6263471297520773+0j),(-0.002197043369269478+0j),(122.3528111787767-107.09396927049704j),(0.052025943994522095+0j),(2.313836375833489e-05+0j),(1.0382918673417758e-07+0j),(0.004487317591624269+0j),(40+0j),(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.6262965469907342+0j),(-0.0021431938745342517+0j),(124.75594447868818-60.792870178228355j),(0.04745610058307648+0j),(3.238752105971798e-05+0j),(8.639002780827894e-08+0j),(0.0026673862333887184+0j),(45+0j),(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.6262472370713588+0j),(-0.0020868369297472977+0j),(10.670187141565275-174.54320232380016j),(0.04322269558906555+0j),(1.7446737956561265e-06+0j),(2.0447191180834827e-07+0j),(0.11719778924715935+0j),(-20+0j),(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.6261992573091778+0j),(-0.0020280246885003464+0j),(11.582507561602002-173.64313075210387j),(0.05130940303206444+0j),(1.91217327483173e-06+0j),(2.881402209289704e-07+0j),(0.15068729634573863+0j),(-15+0j),(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.6261526637704209+0j),(-0.0019668131386252116+0j),(12.609392237780058-172.752331248863j),(0.05947365611791611+0j),(2.1013888726884034e-06+0j),(3.8713214687710865e-07+0j),(0.18422679966979777+0j),(-10+0j),(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.62610751118438+0j),(-0.0019032620480918584+0j),(13.811631016928981-171.83515873806277j),(0.06751739978790283+0j),(2.3237630557559896e-06+0j),(4.989320218739722e-07+0j),(0.21470864709640317+0j),(-5+0j),(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.6260638528568204+0j),(-0.0018374349022232+0j),(15.29199802497057-170.83812413913967j),(0.07521456480026245+0j),(2.598940454845433e-06+0j),(6.191756306301102e-07+0j),(0.23824156089291182+0j),0j,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.6260217405849408+0j),(-0.0017693988323219264+0j),(17.214319156962013-169.67533215256236j),(0.08231157809495926+0j),(2.959187668238883e-06+0j),(7.415352787037322e-07+0j),(0.25058744555563994+0j),(5+0j),(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.6259812245740788+0j),(-0.0016992245358291962+0j),(19.826063659674436-168.20119463735136j),(0.08854332566261292+0j),(3.455837486399105e-06+0j),(8.580678319940241e-07+0j),(0.24829519193858535+0j),(10+0j),(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.6259423533563585+0j),(-0.0016269861881589335+0j),(23.474483933928177-166.1587672106174j),(0.09366358071565628+0j),(4.1680605136207305e-06+0j),(9.601773886382133e-07+0j),(0.23036551064948957+0j),(15+0j),(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.6259051737114676+0j),(-0.0015527613463751785+0j),(28.58739906158792-163.0927994601662j),(0.09747741371393204+0j),(5.213506028667325e-06+0j),(1.0399631648281797e-06+0j),(0.19947481773489284+0j),(20+0j),(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.6258697305897521+0j),(-0.0014766308449030842+0j),(35.56384744699543-158.25311980317875j),(0.09986253827810287+0j),(6.758874860679498e-06+0j),(1.0914784424467224e-06+0j),(0.16148818626551573+0j),(25+0j),(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.6258360670378089+0j),(-0.0013986786834867479+0j),(44.54890653065208-150.62877656739315j),(0.10079701989889145+0j),(9.02757983567426e-06+0j),(1.1120014297770885e-06+0j),(0.12317824378387614+0j),(30+0j),(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.6258042241267536+0j),(-0.001318991907629065+0j),(55.28629915061066-139.3011344381954j),(0.10042239725589752+0j),(1.2306898497627117e-05+0j),(1.1037510513069172e-06+0j),(0.08968555737416138+0j),(35+0j),(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.625774240883335+0j),(-0.0012376604817701416+0j),(67.36624562374985-123.75738874883211j),(0.09901154786348343+0j),(1.6965232134680264e-05+0j),(1.072955378479317e-06+0j),(0.06324436765506943+0j),(40+0j),(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.625746154224058+0j),(-0.0011547771554813711+0j),(80.35515315015641-103.3399452619453j),(0.09658386558294296+0j),(2.34460603678599e-05+0j),(1.0209844499218347e-06+0j),(0.043546098316858836+0j),(45+0j),(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.6257199988924745+0j),(-0.0010704373229721183+0j),(4.706183861365801-153.61177460922278j),(0.07663170993328094+0j),(9.962782314687502e-07+0j),(1.1944007088626553e-07+0j),(0.11988625979530093+0j),(-20+0j),(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.6256958073997948+0j),(-0.0009847388762249368+0j),(5.056780967487501-151.85880834895954j),(0.0856604129076004+0j),(1.0951687272608979e-06+0j),(1.4924278567537714e-07+0j),(0.1362737831718816+0j),(-15+0j),(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.6256736099689605+0j),(-0.0008977820520933315+0j),(5.567712655851319-150.09319648054188j),(0.09343606233596802+0j),(1.2340299235802377e-06+0j),(1.775669255395262e-07+0j),(0.14389191230011583+0j),(-10+0j),(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.6256534344823138+0j),(-0.0008096692737132341+0j),(6.360461989923685-148.27211795154076j),(0.09962046146392822+0j),(1.4439069673244376e-06+0j),(2.018506340939756e-07+0j),(0.13979476424856183+0j),(-5+0j),(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.6256353064329923+0j),(-0.0007205049865955202+0j),(7.620789676466444-146.35329932607488j),(0.10413361340761185+0j),(1.7741355122780078e-06+0j),(2.2055397878822539e-07+0j),(0.12431630913302212+0j),0j,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.6256192488801671+0j),(-0.0006303954897820476+0j),(9.61277924308443-144.27266978893581j),(0.10718154907226562+0j),(2.2989245280768955e-06+0j),(2.3365392388711721e-07+0j),(0.10163618728387497+0j),(5+0j),(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.625605282408233+0j),(-0.0005394487624617248+0j),(12.70316698625844-141.86910013942293j),(0.10904038697481155+0j),(3.1306590244639665e-06+0j),(2.4182867032662277e-07+0j),(0.07724529194552857+0j),(10+0j),(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.6255934250900516+0j),(-0.0004477742864561199+0j),(17.35957933773484-138.75476378779393j),(0.10988503694534302+0j),(4.438801624928601e-06+0j),(2.455896933355185e-07+0j),(0.055327927239701515+0j),(15+0j),(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.6255836924543368+0j),(-0.0003554828649959007+0j),(24.02176678114847-134.1575775840501j),(0.1097618117928505+0j),(6.466012564487755e-06+0j),(2.4503919328791594e-07+0j),(0.03789649197926175+0j),(20+0j),(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.6255760974572662+0j),(-0.00026268643821999185+0j),(32.779867178357485-126.9254235574851j),(0.10864188522100449+0j),(9.537525329506025e-06+0j),(2.4006431391977844e-07+0j),(0.02517050341948733+0j),(25+0j),(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.6255706504583847+0j),(-0.00016949789583880497+0j),(43.13150478842258-116.05797816483528j),(0.10660248249769211+0j),(1.4067803931538947e-05+0j),(2.3113603373380158e-07+0j),(0.016430143244718684+0j),(30+0j),(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.6255673592008638+0j),(-7.603088741100987e-05+0j),(54.43400469602718-101.26523009667093j),(0.10386839509010315+0j),(2.0591214706655592e-05+0j),(2.194319498343764e-07+0j),(0.010656581117744868+0j),(35+0j),(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.6255662287961661+0j),(1.76003693096824e-05+0j),(66.2806032020333-82.13824339539943j),(0.10022579878568649+0j),(2.9749300665571354e-05+0j),(2.0431115180994016e-07+0j),(0.006867763182291809+0j),(40+0j),(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.625567261713152+0j),(0.00011128128149565482+0j),(77.61364455568007-57.05111807502346j),(0.0940958708524704+0j),(4.182335760560818e-05+0j),(1.8008359493184548e-07+0j),(0.004305813909777958+0j),(45+0j),(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.6255704577716616+0j),(0.0002048970753680615+0j),(7.789806049603547-35.718955444420885j),(0.4108370840549469+0j),(2.9141992854420096e-05+0j),(6.49089592967252e-06+0j),(0.22273342671168822+0j),(-20+0j),(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.6255758141405838+0j),(0.00029833299085155044+0j),(7.9395701948493524-35.44719430916812j),(0.42401811480522156+0j),(3.0084576792432927e-05+0j),(6.91407667483325e-06+0j),(0.22982130420303354+0j),(-15+0j),(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.625583325340424+0j),(0.00039147447628983694+0j),(8.146622175514437-35.16948423346763j),(0.43656402826309204+0j),(3.1254752684617415e-05+0j),(7.329279201326885e-06+0j),(0.23450127010392632+0j),(-10+0j),(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.625592983250364+0j),(0.0004842073827505779+0j),(8.450592937130574-34.87201255484104j),(0.448186457157135+0j),(3.2818577892612666e-05+0j),(7.724721459242936e-06+0j),(0.23537648354293075+0j),(-5+0j),(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.625604777119801+0j),(0.0005764181574487971+0j),(8.914423089846599-34.53318332704254j),(0.45850011706352234+0j),(3.5040728107560426e-05+0j),(8.084334441084662e-06+0j),(0.2307125130582083+0j),0j,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.625618693584337+0j),(0.0006679940358204044+0j),(9.635981327213976-34.1180962708636j),(0.46702098846435547+0j),(3.833240407402627e-05+0j),(8.38760880986138e-06+0j),(0.21881249069751815+0j),(5+0j),(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.6256347166861849+0j),(0.0007588232317809518+0j),(10.763769178142576-33.56524875083206j),(0.47314924001693726+0j),(4.331546733737923e-05+0j),(8.60917752964027e-06+0j),(0.1987552728586389+0j),(10+0j),(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.6256528278989437+0j),(0.0008487951257095174+0j),(12.515993516505189-32.75487626738605j),(0.4760649502277374+0j),(5.089734622742981e-05+0j),(8.7156099527237e-06+0j),(0.17123898589484118+0j),(15+0j),(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.6256730061566835+0j),(0.0009378004497037582+0j),(15.198919017809034-31.44092340898858j),(0.474395751953125+0j),(6.231416045920923e-05+0j),(8.654599048426855e-06+0j),(0.13888655459126573+0j),(20+0j),(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.6256952278872716+0j),(0.0010257314696597596+0j),(19.22058555756544-29.117152338976773j),(0.4652833938598633+0j),(7.895148155512288e-05+0j),(8.325311175594573e-06+0j),(0.10544844772522667+0j),(25+0j),(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.6257194670498656+0j),(0.0011124821637385986+0j),(25.152598202970232-24.719829658573154j),(0.44143810868263245+0j),(0.0001011181011563167+0j),(7.493850324529504e-06+0j),(0.07410987982205967+0j),(30+0j),(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.6257456951764799+0j),(0.0011979483967917348+0j),(34.40017721202767-15.3328952067235j),(0.37851664423942566+0j),(0.00012125800276407972+0j),(5.509793623949573e-06+0j),(0.04543859785213071+0j),(35+0j),(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.6257738814175302+0j),(0.0012820280903285213+0j),(62.92295932070078+27.80510592259061j),(0.13610602915287018+0j),(6.648073758697137e-05+0j),(7.123937445742471e-07+0j),(0.010715791828306356+0j),(40+0j),(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.6258039925912484+0j),(0.0013646213876209868+0j),(82.69410940058324+119.41609167153186j),(0.01858716830611229+0j),(1.95971460925648e-05+0j),(1.3285926108748363e-08+0j),(0.0006779520878190051+0j),(45+0j),(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.6258359932368499+0j),(0.0014456308135549465+0j),(6.863818714199293-218.5555128679643j),(0.02412956953048706+0j),(7.177791871981754e-07+0j),(4.871850108753725e-08+0j),(0.06787393944606855+0j),(-20+0j),(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.6258698456713276+0j),(0.0015249614288505567+0j),(7.595216353930414-217.77450443667425j),(0.030600158497691154+0j),(7.997891202649043e-07+0j),(7.835056300386765e-08+0j),(0.09796402703992341+0j),(-15+0j),(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.62590551004974+0j),(0.0016025209782912276+0j),(8.440759678664682-217.0537772435783j),(0.037374358624219894+0j),(8.944753062678501e-07+0j),(1.1688055540192764e-07+0j),(0.1306694042674084+0j),(-10+0j),(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.6259429444288497+0j),(0.0016782200326164894+0j),(9.44228425397042-216.37949195482716j),(0.044205572456121445+0j),(1.0064607067761244e-06+0j),(1.6351169010991343e-07+0j),(0.16246207031138943+0j),(-5+0j),(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.6259821048339621+0j),(0.0017519721237518238+0j),(10.677451132331049-215.74013479118773j),(0.0508248433470726+0j),(1.1442525646998547e-06+0j),(2.1614583284453558e-07+0j),(0.1888969616609355+0j),0j,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.6260229453288072+0j),(0.0018236938730670255+0j),(12.278039345649441-215.13027721076645j),(0.05693833529949188+0j),(1.322186676588899e-06+0j),(2.7127158237964047e-07+0j),(0.20516889723884701+0j),(5+0j),(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.6260654180883001+0j),(0.0018933051123741075+0j),(14.456440500655727-214.55880278754813j),(0.062234535813331604+0j),(1.563079877087148e-06+0j),(3.240840659487703e-07+0j),(0.20733685507660163+0j),(10+0j),(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.6261094734740104+0j),(0.001960728997395778+0j),(17.541780782364338-214.0647975951922j),(0.06639844179153442+0j),(1.9013257315236842e-06+0j),(3.689016051376346e-07+0j),(0.19402335908114193+0j),(15+0j),(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.6261550601121605+0j),(0.0020258921134566114+0j),(22.024696438586417-213.74399347260322j),(0.06911700963973999+0j),(2.385148263783776e-06+0j),(3.997280727519037e-07+0j),(0.16759045079980855+0j),(20+0j),(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.6262021249739743+0j),(0.002088724573170982+0j),(28.603126803852746-213.77734192205574j),(0.07006090134382248+0j),(3.0744272407901008e-06+0j),(4.107203393332425e-07+0j),(0.13359247338300678+0j),(25+0j),(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.6262506134581879+0j),(0.0021491601059237106+0j),(38.19512236523393-214.36989615557863j),(0.06890757381916046+0j),(4.0279746826854534e-06+0j),(3.97309260401575e-07+0j),(0.09863747706991263+0j),(30+0j),(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.6263004694755283+0j),(0.0022071361389626822+0j),(51.79172943163796-215.13507329323602j),(0.06571853905916214+0j),(5.288685770210577e-06+0j),(3.613853727935617e-07+0j),(0.06833179139307657+0j),(35+0j),(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.6263516355349685+0j),(0.002262593869946287+0j),(69.95992406940745-213.25036167889988j),(0.06173260882496834+0j),(6.944664164620917e-06+0j),(3.188776133857396e-07+0j),(0.045916923529612595+0j),(40+0j),(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.6264040528315571+0j),(0.002315478330811986+0j),(92.11652591791415-203.10041447651759j),(0.05853119120001793+0j),(9.260739716410171e-06+0j),(2.866615832059991e-07+0j),(0.03095450169040281+0j),(45+0j),(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.6264576613356214+0j),(0.0023657384428571243+0j),(9.817327343910826-192.98183596596738j),(0.06959474086761475+0j),(1.3146386663720477e-06+0j),(1.7367500107475577e-07+0j),(0.13210854474107267+0j),(-20+0j),(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.6265123998831413+0j),(0.0024133270629479605+0j),(10.50385913571949-188.1543805838926j),(0.07900887727737427+0j),(1.4788946600674535e-06+0j),(2.238392525726936e-07+0j),(0.15135577848559148+0j),(-15+0j),(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.6265682062670856+0j),(0.0024582010207975257+0j),(11.40860937875161-183.51347962835092j),(0.08764301985502243+0j),(1.6872903643161408e-06+0j),(2.754350042580673e-07+0j),(0.16324102246011532+0j),(-10+0j),(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.6266250173295079+0j),(0.002500321147278492+0j),(12.683275149745727-178.96432337689518j),(0.09520214796066284+0j),(1.970111952687148e-06+0j),(3.249959584129223e-07+0j),(0.1649631930660802+0j),(-5+0j),(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.6266827690541911+0j),(0.0025396522937624097+0j),(14.559188821009274-174.39687052124495j),(0.10147395730018616+0j),(2.3769041490595555e-06+0j),(3.6922717786210993e-07+0j),(0.15533953188991578+0j),0j,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.6267413966596351+0j),(0.002576163342502266+0j),(17.374383544420986-169.6567711577632j),(0.10637529194355011+0j),(2.986786057590507e-06+0j),(4.0575697677929407e-07+0j),(0.1358507000352832+0j),(5+0j),(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.6268008346921833+0j),(0.002609827208100961+0j),(21.588109101778837-164.46625919538573j),(0.10994400084018707+0j),(3.922925316146575e-06+0j),(4.3343855480184214e-07+0j),(0.11048860732011123+0j),(10+0j),(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.626861017119078+0j),(0.002640620830133573+0j),(27.736865429869596-158.27809999221355j),(0.11227680742740631+0j),(5.370904545998201e-06+0j),(4.5202720786598175e-07+0j),(0.08416221215526573+0j),(15+0j),(2.0387801632467843e-06+0j)
