,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1262,(0.09142257843562672+0j),(0.016816125241864332+0j),(0.0003048464215103482+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.016824330633998037+0j),(0.0003107119646810934+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016832689028881225+0j),(0.00031629874782913007+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.016841193005454672+0j),(0.00032160886776277795+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.016849835193437857+0j),(0.0003266440276258482+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01685860826220976+0j),(0.00033140549200625784+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.016867504908768368+0j),(0.00033589406286792993+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.016876517845297805+0j),(0.0003401100742521564+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0168856397868097+0j),(0.0003440534031296121+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.016894863439251513+0j),(0.0003477234934997037+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.016904181488396484+0j),(0.000351119390789909+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.016913586589752953+0j),(0.00035423978375022234+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016923071359659436+0j),(0.0003570830513092299+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.016932628367668855+0j),(0.00035964731220480237+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01694225013027191+0j),(0.00036193047557939276+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.016951929105966088+0j),(0.0003639302911037748+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.016961657691643248+0j),(0.00036564439754014125+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.016971428220243584+0j),(0.00036707036896253283+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.016981232959606397+0j),(0.0003682057581127371+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.016991064112436997+0j),(0.00036904813658236073+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.017000913817303034+0j),(0.000369595131679586+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017010774150571503+0j),(0.0003698444599665385+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01702063712919847+0j),(0.0003697939575461234+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01703049471428661+0j),(0.0003694416072417761+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.017040338815329945+0j),(0.00036878556285502333+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017050161295070563+0j),(0.00036782417070932265+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01705995397489765+0j),(0.0003665559886989422+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01706970864072516+0j),(0.00036497980306184806+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01707941704929004+0j),(0.00036309464308868+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01708907093481869+0j),(0.00036089979396895794+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.017098662016014222+0j),(0.0003583948079611235+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.017108182003322106+0j),(0.0003555795140572262+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.017117622606435994+0j),(0.0003524540262972791+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.017126975542009575+0j),(0.00034901875087173326+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01713623254154363+0j),(0.00034527439213557934+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.017145385359420694+0j),(0.00034122195764292536+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.017154425781062424+0j),(0.00033686276229750117+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.017163345631187207+0j),(0.0003321984317026198+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01717213678214751+0j),(0.00032723090478322195+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.017180791162328426+0j),(0.00032196243574292706+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.017189300764590323+0j),(0.0003163955954106782+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.017197657654739972+0j),(0.0003105332720240178+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.017205853980015586+0j),(0.0003043786714894498+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.017213881977572322+0j),(0.0002979353171549271+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.017221733982955522+0j),(0.0002912070491246404+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.017229402438549913+0j),(0.00028419802314213046+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.017236879901993483+0j),(0.0002769127090644067+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01724415905454536+0j),(0.0002693558889467056+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0172512327093975+0j),(0.0002615326547547983+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.017258093819920543+0j),(0.00025344840572010706+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0172647354878343+0j),(0.0002451088453506052+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.017271150971293964+0j),(0.00023651997810943934+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01727733369288325+0j),(0.00022768810577189277+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.01728327724750601+0j),(0.00021861982346994252+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01728897541016806+0j),(0.00020932201543321136+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01729442214364129+0j),(0.00019980185043421707+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.017299611606002168+0j),(0.00019006677694517456+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.017304538158037033+0j),(0.00018012451801323667+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01730919637050683+0j),(0.00016998306586054013+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.017313581031263865+0j),(0.00015965067621496266+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017317687152213605+0j),(0.00014913586237731274+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.01732150997611444+0j),(0.000138447389030213+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01732504498320864+0j),(0.00012759426579379087+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01732828789767779+0j),(0.00011658574053293578+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01733123469391609+0j),(0.00010543129242053549+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017333881602615085+0j),(9.414062476094776e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.017336225116653538+0j),(8.272365757761232e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01733826199678601+0j),(7.119051996835955e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017339989277124164+0j),(5.955154223175193e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.017341404270404665+0j),(4.781724776739124e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.017342504573037605+0j),(3.5998344752700864e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.017343288069929547+0j),(2.410571759840603e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017343752939075377+0j),(1.2150418184469067e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.017343897655912974+0j),(1.43656877766718e-07+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.017343720997434992+0j),(-1.1903206667588903e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.017343222046051883+0j),(-2.3978672926912255e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017342400193200387+0j),(-3.6071112138759284e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017341255142691716+0j),(-4.816877415649232e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01733978691379352+0j),(-6.0259798518822815e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.017337995844039805+0j),(-7.233222474094742e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017335882591762896+0j),(-8.437400282852554e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017333448138341395+0j),(-9.637300401728511e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017330693790158155+0j),(-0.0001083170317413987+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01732762118026202+0j),(-0.00012019383283432965+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.017324232269727086+0j),(-0.00013199110896623955+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.017320529348703158+0j),(-0.00014369652832235745+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.017316515037150815+0j),(-0.0001552977375270079+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.017312192285254522+0j),(-0.00016678237381821057+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.017307564373507+0j),(-0.00017813807747778937+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.017302634912457957+0j),(-0.00018935250452190656+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.017297407842120197+0j),(-0.0002004133396567457+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01729188743102588+0j),(-0.00021130830950373458+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01728607827492576+0j),(-0.0002220251960981721+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.017279985295124024+0j),(-0.00023255185066441443+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01727361373644134+0j),(-0.00024287620766986242+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.017266969164798588+0j),(-0.00025298629915882387+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.017260057464413812+0j),(-0.0002628702693660505+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.017252884834605024+0j),(-0.0002725163896080932+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.017245457786191406+0j),(-0.0002819130734487473+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01723778313748568+0j),(-0.0002910488921328896+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.017229868009870572+0j),(-0.0002999125902806178+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.017221719822952633+0j),(-0.0003084931018310411+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01721334628928678+0j),(-0.0003167795662224937+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.017204755408665607+0j),(-0.00032476134479289396+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.017195955461967765+0j),(-0.00033242803738084127+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.017186955004560325+0j),(-0.0003397694991049613+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.017177762859250784+0j),(-0.0003467758572955857+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.017168388108785+0j),(-0.00035343752854959587+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.017158840087888132+0j),(-0.00035974523587584963+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.017149128374846744+0j),(-0.00036569002589523496+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01713926278263113+0j),(-0.0003712632860562558+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.017129253349557935+0j),(-0.00037645676182392757+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.017119110329494445+0j),(-0.0003812625737968079+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.017108844181607078+0j),(-0.0003856732347044446+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.017098465559658+0j),(-0.0003896816662350821+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.017087985300854997+0j),(-0.0003932812156413545+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.017077414414261367+0j),(-0.0003964656720701125+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.017066764068773867+0j),(-0.00039922928256117956+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01705604558067833+0j),(-0.0004015667676588698+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01704527040079408+0j),(-0.0004034733365797636+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01703445010121971+0j),(-0.0004049447018801112+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01702359636169441+0j),(-0.0004059770935665367+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.017012720955590425+0j),(-0.00040656727259465837+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.017001835735553687+0j),(-0.0004067125437012678+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.016990952618811214+0j),(-0.0004064107675174401+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01698008357216515+0j),(-0.0004056603719117635+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.016969240596694593+0j),(-0.00040446036251500466+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.016958435712187792+0j),(-0.0004028103323801531+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.016947680941328376+0j),(-0.00040071047073443085+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.016936988293660356+0j),(-0.00039816157078266686+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.016926369749357847+0j),(-0.00039516503652463244+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.016915837242826255+0j),(-0.00039172288855196866+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.016905402646162648+0j),(-0.0003878377687934325+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.016895077752503745+0j),(-0.0003835129441805484+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.016884874259290732+0j),(-0.0003787523092088767+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.016874803751480705+0j),(-0.0003735603873730428+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.016864877684735102+0j),(-0.000367942331457129+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.016855107368615875+0j),(-0.00036190392266458857+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.01684550394982059+0j),(-0.00035545156857451474+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.016836078395488042+0j),(-0.0003485922999141559+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.016826841476605982+0j),(-0.0003413337661394369+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.016817803751553003+0j),(-0.00033368422981790066+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.016808975549806586+0j),(-0.0003256525598102229+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01680036695584945+0j),(-0.00031724822324806815+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.016791987793306345+0j),(-0.0003084812763076626+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.016783847609343552+0j),(-0.00029936235377955265+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.016775955659363097+0j),(-0.0002899026574358009+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.016768320892023954+0j),(-0.00028011394319653316+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.016760951934622147+0j),(-0.0002700085070977913+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.016753857078861862+0j),(-0.0002595991700621765+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.016747044267049496+0j),(-0.0002488992614735202+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.016740521078742614+0j),(-0.0002379226015551516+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.016734294717885807+0j),(-0.0002266834825500892+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.016728372000465504+0j),(-0.00021519664869915894+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01672275934271602+0j),(-0.00020347727500985146+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01671746274990919+0j),(-0.00019154094480557633+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.016712487805760463+0j),(-0.00017940362604060875+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.016707839662484642+0j),(-0.00016708164636067282+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.016703523031535147+0j),(-0.00015459166688350768+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0166995421750615+0j),(-0.00014195065466679173+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.01669590089812056+0j),(-0.0001291758538226354+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01669260254167838+0j),(-0.00011628475522933262+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.016689649976440978+0j),(-0.00010329506478101168+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.016687045597553987+0j),(-9.02246701049345e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.016684791320213242+0j),(-7.709160566459531e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.016682888576230705+0j),(-6.39140161543233e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.016681338311602803+0j),(-5.07101180783061e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.016680140985131313+0j),(-3.7498159394506836e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.016679296568150183+0j),(-2.429637709209541e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0166788045454155+0j),(-1.1122952561232706e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.016678663917219495+0j),(2.004035392731705e-06+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.016678873202793557+0j),(1.5066660040408665e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.016679430445069105+0j),(2.804719886902207e-05+0j),,,,,,,(2.039663836716163e-06+0j)
